Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:53:02,Reserved for future amendment [HSC],5.7,0.0,1.0
2024-06-19 20:53:12,Reserved for future amendment [HSC],5.8,5.0,1.0
2024-06-19 20:53:22,Reserved for future amendment [HSC],5.8,4.9130434782608745,0.8695652173913118
2024-06-19 20:53:32,Reserved for future amendment [HSC],5.8,4.826086956521749,0.7391304347826235
2024-06-19 20:53:42,Reserved for future amendment [HSC],5.8,4.7391304347826235,0.6086956521739353
2024-06-19 20:53:52,Reserved for future amendment [HSC],5.8,4.652173913043498,0.47826086956524705
2024-06-19 20:54:02,Reserved for future amendment [HSC],5.8,4.5652173913043725,0.34782608695650197
2024-06-19 20:54:12,Reserved for future amendment [HSC],5.8,4.478260869565247,0.21739130434781373
2024-06-19 20:54:22,Reserved for future amendment [HSC],5.8,4.391304347826065,0.08695652173912549
2024-06-19 20:54:32,Reserved for future amendment [HSC],5.8,4.304347826086939,359.95652173913044
2024-06-19 20:54:42,Reserved for future amendment [HSC],5.8,4.217391304347814,359.82608695652175
2024-06-19 20:54:52,Reserved for future amendment [HSC],5.8,4.130434782608688,359.69565217391306
2024-06-19 20:55:02,Reserved for future amendment [HSC],5.8,4.043478260869563,359.5652173913044
2024-06-19 20:55:12,Reserved for future amendment [HSC],5.8,3.9565217391304373,359.4347826086956
2024-06-19 20:55:22,Reserved for future amendment [HSC],5.8,3.8695652173913118,359.30434782608694
2024-06-19 20:55:32,Reserved for future amendment [HSC],5.8,3.7826086956521863,359.17391304347825
2024-06-19 20:55:42,Reserved for future amendment [HSC],5.8,3.695652173913061,359.04347826086956
2024-06-19 20:55:52,Reserved for future amendment [HSC],5.8,3.6086956521739353,358.9130434782609
2024-06-19 20:56:02,Reserved for future amendment [HSC],5.8,3.521739130434753,358.7826086956522
2024-06-19 20:56:12,Reserved for future amendment [HSC],5.8,3.4347826086956275,358.6521739130435
2024-06-19 20:56:22,Reserved for future amendment [HSC],5.8,3.347826086956502,358.52173913043475
2024-06-19 20:56:32,Reserved for future amendment [HSC],5.8,3.2608695652173765,358.39130434782606
2024-06-19 20:56:42,Reserved for future amendment [HSC],5.8,3.173913043478251,358.2608695652174
2024-06-19 20:56:52,Reserved for future amendment [HSC],5.8,3.0869565217391255,358.1304347826087
2024-06-19 20:57:02,Reserved for future amendment [HSC],5.8,3.0,358.0
2024-06-19 20:57:12,Reserved for future amendment [HSC],5.816666666666666,3.1666666666666288,357.8333333333333
2024-06-19 20:57:22,Reserved for future amendment [HSC],5.833333333333333,3.3333333333333144,357.66666666666663
2024-06-19 20:57:32,Reserved for future amendment [HSC],5.85,3.5,357.5
2024-06-19 20:57:42,Reserved for future amendment [HSC],5.866666666666667,3.6666666666666288,357.3333333333333
2024-06-19 20:57:52,Reserved for future amendment [HSC],5.883333333333334,3.8333333333333144,357.16666666666663
2024-06-19 20:58:02,Reserved for future amendment [HSC],5.9,4.0,357.0
2024-06-19 20:58:12,Reserved for future amendment [HSC],5.9,3.5,358.75
2024-06-19 20:58:22,Reserved for future amendment [HSC],5.9,3.0,0.5
2024-06-19 20:58:32,Reserved for future amendment [HSC],5.9,2.5,2.25
2024-06-19 20:58:42,Reserved for future amendment [HSC],5.9,2.0,4.0
2024-06-19 20:58:52,Reserved for future amendment [HSC],5.9,8.0,359.0
2024-06-19 20:59:02,Reserved for future amendment [HSC],5.9,7.0,357.3333333333333
2024-06-19 20:59:12,Reserved for future amendment [HSC],5.9,6.0,355.66666666666663
2024-06-19 20:59:22,Reserved for future amendment [HSC],5.9,5.0,354.0
2024-06-19 20:59:32,Reserved for future amendment [HSC],5.866666666666667,4.666666666666629,356.3333333333333
2024-06-19 20:59:42,Reserved for future amendment [HSC],5.833333333333333,4.333333333333314,358.66666666666663
2024-06-19 20:59:52,Reserved for future amendment [HSC],5.8,4.0,1.0
2024-06-19 21:00:02,Reserved for future amendment [HSC],5.8,3.0,1.0
2024-06-19 21:00:12,Reserved for future amendment [HSC],5.8,2.0,1.0
2024-06-19 21:00:22,Reserved for future amendment [HSC],5.8,1.0,1.0
2024-06-19 21:00:32,Reserved for future amendment [HSC],5.8,0.0,1.0
2024-06-19 21:00:42,Reserved for future amendment [HSC],5.8,2.5,357.0
2024-06-19 21:00:52,Reserved for future amendment [HSC],5.8,5.0,353.0
2024-06-19 21:01:02,Reserved for future amendment [HSC],5.8,3.5,355.5
2024-06-19 21:01:12,Reserved for future amendment [HSC],5.8,2.0,358.0
2024-06-19 21:01:22,Reserved for future amendment [HSC],5.85,2.25,356.75
2024-06-19 21:01:32,Reserved for future amendment [HSC],5.9,2.5,355.5
2024-06-19 21:01:42,Reserved for future amendment [HSC],5.95,2.75,354.25
2024-06-19 21:01:52,Reserved for future amendment [HSC],6.0,3.0,353.0
2024-06-19 21:02:02,Reserved for future amendment [HSC],5.9,358.0,356.0
2024-06-19 21:02:12,Reserved for future amendment [HSC],5.8,4.0,358.0
2024-06-19 21:02:22,Reserved for future amendment [HSC],5.8,4.75,357.25
2024-06-19 21:02:32,Reserved for future amendment [HSC],5.8,5.5,356.5
2024-06-19 21:02:42,Reserved for future amendment [HSC],5.8,6.25,355.75
2024-06-19 21:02:52,Reserved for future amendment [HSC],5.8,7.0,355.0
2024-06-19 21:03:02,Reserved for future amendment [HSC],5.8,3.0,356.0
2024-06-19 21:03:12,Reserved for future amendment [HSC],5.8,3.0,352.0
2024-06-19 21:03:22,Reserved for future amendment [HSC],5.8,359.0,356.0
2024-06-19 21:03:32,Reserved for future amendment [HSC],5.85,1.5,358.5
2024-06-19 21:03:42,Reserved for future amendment [HSC],5.9,4.0,1.0
2024-06-19 21:03:52,Reserved for future amendment [HSC],6.0,6.0,356.0
2024-06-19 21:04:02,Reserved for future amendment [HSC],5.9,1.0,351.0
2024-06-19 21:04:12,Reserved for future amendment [HSC],5.9,2.0,358.0
2024-06-19 21:04:22,Reserved for future amendment [HSC],6.0,3.0,356.0
2024-06-19 21:04:32,Reserved for future amendment [HSC],6.005263157894737,3.10526315789474,356.3157894736842
2024-06-19 21:04:42,Reserved for future amendment [HSC],6.010526315789473,3.2105263157894797,356.63157894736844
2024-06-19 21:04:52,Reserved for future amendment [HSC],6.015789473684211,3.3157894736842195,356.9473684210526
2024-06-19 21:05:02,Reserved for future amendment [HSC],6.021052631578947,3.4210526315789593,357.2631578947368
2024-06-19 21:05:12,Reserved for future amendment [HSC],6.026315789473684,3.526315789473699,357.57894736842104
2024-06-19 21:05:22,Reserved for future amendment [HSC],6.031578947368421,3.631578947368439,357.89473684210526
2024-06-19 21:05:32,Reserved for future amendment [HSC],6.036842105263157,3.736842105263179,358.2105263157895
2024-06-19 21:05:42,Reserved for future amendment [HSC],6.042105263157895,3.8421052631579187,358.5263157894737
2024-06-19 21:05:52,Reserved for future amendment [HSC],6.047368421052632,3.9473684210526017,358.8421052631579
2024-06-19 21:06:02,Reserved for future amendment [HSC],6.052631578947368,4.052631578947398,359.1578947368421
2024-06-19 21:06:12,Reserved for future amendment [HSC],6.057894736842105,4.157894736842081,359.4736842105263
2024-06-19 21:06:22,Reserved for future amendment [HSC],6.063157894736842,4.263157894736821,359.7894736842105
2024-06-19 21:06:32,Reserved for future amendment [HSC],6.068421052631579,4.368421052631561,0.10526315789473983
2024-06-19 21:06:42,Reserved for future amendment [HSC],6.073684210526316,4.473684210526301,0.42105263157895934
2024-06-19 21:06:52,Reserved for future amendment [HSC],6.078947368421052,4.578947368421041,0.7368421052631788
2024-06-19 21:07:02,Reserved for future amendment [HSC],6.084210526315789,4.6842105263157805,1.0526315789473983
2024-06-19 21:07:12,Reserved for future amendment [HSC],6.089473684210526,4.78947368421052,1.368421052631561
2024-06-19 21:07:22,Reserved for future amendment [HSC],6.094736842105263,4.89473684210526,1.6842105263157805
2024-06-19 21:07:32,Reserved for future amendment [HSC],6.1,5.0,2.0
2024-06-19 21:07:42,Reserved for future amendment [HSC],6.1,5.0,358.0
2024-06-19 21:07:52,Reserved for future amendment [HSC],6.1,5.0,354.0
