Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:25:02,Under way using engine,15.2,0.0,359.3
2024-06-19 12:25:12,Under way using engine,15.2,0.25,359.3
2024-06-19 12:25:22,Under way using engine,15.2,0.5,359.3
2024-06-19 12:25:32,Under way using engine,15.2,0.75,359.3
2024-06-19 12:25:42,Under way using engine,15.2,1.0,359.3
2024-06-19 12:25:52,Under way using engine,15.2,1.25,359.3
2024-06-19 12:26:02,Under way using engine,15.2,1.5,359.3
2024-06-19 12:26:12,Under way using engine,15.2,1.25,359.3
2024-06-19 12:26:22,Under way using engine,15.2,1.0,359.3
2024-06-19 12:26:32,Under way using engine,15.2,0.75,359.3
2024-06-19 12:26:42,Under way using engine,15.2,0.5,359.3
2024-06-19 12:26:52,Under way using engine,15.2,0.25,359.3
2024-06-19 12:27:02,Under way using engine,15.2,0.0,359.3
2024-06-19 12:27:12,Under way using engine,15.183333333333334,0.16666666666668561,359.3
2024-06-19 12:27:22,Under way using engine,15.166666666666666,0.3333333333333144,359.3
2024-06-19 12:27:32,Under way using engine,15.15,0.5,359.3
2024-06-19 12:27:42,Under way using engine,15.133333333333333,0.6666666666666856,359.3
2024-06-19 12:27:52,Under way using engine,15.116666666666667,0.8333333333333144,359.3
2024-06-19 12:28:02,Under way using engine,15.1,1.0,359.3
2024-06-19 12:28:12,Under way using engine,15.116666666666667,0.8333333333333144,359.3
2024-06-19 12:28:22,Under way using engine,15.133333333333333,0.6666666666666856,359.3
2024-06-19 12:28:32,Under way using engine,15.15,0.5,359.3
2024-06-19 12:28:42,Under way using engine,15.166666666666666,0.3333333333333144,359.3
2024-06-19 12:28:52,Under way using engine,15.183333333333334,0.16666666666668561,359.3
2024-06-19 12:29:02,Under way using engine,15.2,0.0,359.3
2024-06-19 12:29:12,Under way using engine,15.2,0.0,359.3
2024-06-19 12:29:22,Under way using engine,15.2,0.0,359.3
2024-06-19 12:29:32,Under way using engine,15.2,0.0,359.3
2024-06-19 12:29:42,Under way using engine,15.2,0.0,359.3
2024-06-19 12:29:52,Under way using engine,15.2,0.0,359.3
2024-06-19 12:30:02,Under way using engine,15.2,0.0,359.3
2024-06-19 12:30:12,Under way using engine,15.2,0.0,359.3
2024-06-19 12:30:22,Under way using engine,15.2,0.0,359.3
2024-06-19 12:30:32,Under way using engine,15.2,0.0,359.3
2024-06-19 12:30:42,Under way using engine,15.2,0.0,359.3
2024-06-19 12:30:52,Under way using engine,15.2,0.0,359.3
2024-06-19 12:31:02,Under way using engine,15.2,0.0,359.3
2024-06-19 12:31:12,Under way using engine,15.2,0.0,359.3
2024-06-19 12:31:22,Under way using engine,15.2,0.0,359.3
