Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:32:41,Under way using engine,2.7,0.0,2.0
2024-04-29 02:32:51,Under way using engine,2.7,0.0,1.0
2024-04-29 02:33:01,Under way using engine,2.7,0.0,1.0
2024-04-29 02:33:11,Under way using engine,2.7,0.0,1.0
2024-04-29 02:33:21,Under way using engine,2.7,0.0,1.0
2024-04-29 02:33:31,Under way using engine,2.7,359.5,1.0
2024-04-29 02:33:41,Under way using engine,2.7,359.0,1.0
2024-04-29 02:33:51,Under way using engine,2.7,359.0,0.75
2024-04-29 02:34:01,Under way using engine,2.7,359.0,0.5
2024-04-29 02:34:11,Under way using engine,2.7,359.0,0.25
2024-04-29 02:34:21,Under way using engine,2.7,359.0,0.0
2024-04-29 02:34:31,Under way using engine,2.7,359.0,0.5
2024-04-29 02:34:41,Under way using engine,2.7,359.0,1.0
2024-04-29 02:34:51,Under way using engine,2.7,359.0,0.75
2024-04-29 02:35:01,Under way using engine,2.7,359.0,0.5
2024-04-29 02:35:11,Under way using engine,2.7,359.0,0.25
2024-04-29 02:35:21,Under way using engine,2.7,359.0,0.0
2024-04-29 02:35:31,Under way using engine,2.7,359.0,0.0
2024-04-29 02:35:41,Under way using engine,2.7,359.0,0.0
2024-04-29 02:35:51,Under way using engine,2.7,359.25,0.25
2024-04-29 02:36:01,Under way using engine,2.7,359.5,0.5
2024-04-29 02:36:11,Under way using engine,2.7,359.75,0.75
2024-04-29 02:36:21,Under way using engine,2.7,0.0,1.0
2024-04-29 02:36:31,Under way using engine,2.7,359.6,0.8000000000000114
2024-04-29 02:36:41,Under way using engine,2.7,359.2,0.6000000000000227
2024-04-29 02:36:51,Under way using engine,2.7,358.8,0.39999999999997726
2024-04-29 02:37:01,Under way using engine,2.7,358.4,0.19999999999998863
2024-04-29 02:37:11,Under way using engine,2.7,358.0,0.0
2024-04-29 02:37:21,Under way using engine,2.7,359.0,0.0
2024-04-29 02:37:31,Under way using engine,2.7,358.8,0.19999999999998863
2024-04-29 02:37:41,Under way using engine,2.7,358.6,0.39999999999997726
2024-04-29 02:37:51,Under way using engine,2.7,358.4,0.6000000000000227
2024-04-29 02:38:01,Under way using engine,2.7,358.2,0.8000000000000114
2024-04-29 02:38:11,Under way using engine,2.7,358.0,1.0
2024-04-29 02:38:21,Under way using engine,2.7,357.0,0.0
