Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:17:17,Under way using engine,9.5,0.0,1.0
2024-03-01 23:17:27,Under way using engine,9.5,0.05000000000001137,0.5
2024-03-01 23:17:37,Under way using engine,9.5,0.10000000000002274,0.0
2024-03-01 23:17:47,Under way using engine,9.5,0.10000000000002274,0.25
2024-03-01 23:17:57,Under way using engine,9.5,0.10000000000002274,0.5
2024-03-01 23:18:07,Under way using engine,9.5,0.10000000000002274,0.75
2024-03-01 23:18:17,Under way using engine,9.5,0.10000000000002274,1.0
2024-03-01 23:18:27,Under way using engine,9.5,0.19999999999998863,0.5
2024-03-01 23:18:37,Under way using engine,9.5,0.30000000000001137,0.0
2024-03-01 23:18:47,Under way using engine,9.5,0.21666666666669698,0.0
2024-03-01 23:18:57,Under way using engine,9.5,0.13333333333332575,0.0
2024-03-01 23:19:07,Under way using engine,9.5,0.05000000000001137,0.0
2024-03-01 23:19:17,Under way using engine,9.5,359.9666666666667,0.0
2024-03-01 23:19:27,Under way using engine,9.5,359.8833333333333,0.0
2024-03-01 23:19:37,Under way using engine,9.5,359.8,0.0
2024-03-01 23:19:47,Under way using engine,9.5,359.7833333333333,0.16666666666668561
2024-03-01 23:19:57,Under way using engine,9.5,359.76666666666665,0.3333333333333144
2024-03-01 23:20:07,Under way using engine,9.5,359.75,0.5
2024-03-01 23:20:17,Under way using engine,9.5,359.73333333333335,0.6666666666666856
2024-03-01 23:20:27,Under way using engine,9.5,359.7166666666667,0.8333333333333144
2024-03-01 23:20:37,Under way using engine,9.5,359.7,1.0
2024-03-01 23:20:47,Under way using engine,9.5,359.84000000000003,1.0
2024-03-01 23:20:57,Under way using engine,9.5,359.98,1.0
2024-03-01 23:21:07,Under way using engine,9.5,0.12000000000000455,1.0
2024-03-01 23:21:17,Under way using engine,9.5,0.2599999999999909,1.0
2024-03-01 23:21:27,Under way using engine,9.5,0.39999999999997726,1.0
2024-03-01 23:21:37,Under way using engine,9.5,0.30000000000001137,0.0
2024-03-01 23:21:47,Under way using engine,9.5,0.2799999999999727,0.19999999999998863
2024-03-01 23:21:57,Under way using engine,9.5,0.2599999999999909,0.39999999999997726
2024-03-01 23:22:07,Under way using engine,9.5,0.2400000000000091,0.6000000000000227
2024-03-01 23:22:17,Under way using engine,9.5,0.22000000000002728,0.8000000000000114
2024-03-01 23:22:27,Under way using engine,9.5,0.19999999999998863,1.0
2024-03-01 23:22:37,Under way using engine,9.5,0.30000000000001137,1.0
2024-03-01 23:22:47,Under way using engine,9.5,0.0,1.0
2024-03-01 23:22:57,Under way using engine,9.475,0.024999999999977263,1.0
2024-03-01 23:23:07,Under way using engine,9.45,0.05000000000001137,1.0
2024-03-01 23:23:17,Under way using engine,9.425,0.07499999999998863,1.0
2024-03-01 23:23:27,Under way using engine,9.4,0.10000000000002274,1.0
2024-03-01 23:23:37,Under way using engine,9.4,0.19999999999998863,1.0
2024-03-01 23:23:47,Under way using engine,9.4,0.6000000000000227,1.0
2024-03-01 23:23:57,Under way using engine,9.4,0.19999999999998863,1.5
2024-03-01 23:24:07,Under way using engine,9.4,359.8,2.0
2024-03-01 23:24:17,Under way using engine,9.3,0.8999999999999773,6.5
2024-03-01 23:24:27,Under way using engine,9.2,2.0,11.0
2024-03-01 23:24:37,Under way using engine,9.1,8.600000000000023,10.0
2024-03-01 23:24:47,Under way using engine,9.0,8.300000000000011,11.0
2024-03-01 23:24:57,Under way using engine,8.925,10.574999999999989,15.0
2024-03-01 23:25:07,Under way using engine,8.85,12.850000000000023,19.0
2024-03-01 23:25:17,Under way using engine,8.774999999999999,15.125,23.0
2024-03-01 23:25:27,Under way using engine,8.7,17.399999999999977,27.0
2024-03-01 23:25:37,Under way using engine,8.7,21.0,31.0
2024-03-01 23:25:47,Under way using engine,8.6,25.100000000000023,35.0
2024-03-01 23:25:57,Under way using engine,8.5,29.5,38.0
2024-03-01 23:26:07,Under way using engine,8.433333333333334,33.56666666666666,41.66666666666663
2024-03-01 23:26:17,Under way using engine,8.366666666666667,37.633333333333326,45.33333333333337
2024-03-01 23:26:27,Under way using engine,8.3,41.69999999999999,49.0
2024-03-01 23:26:37,Under way using engine,8.2,46.30000000000001,48.0
2024-03-01 23:26:47,Under way using engine,8.3,47.19999999999999,47.0
2024-03-01 23:26:57,Under way using engine,8.4,46.89999999999998,48.0
2024-03-01 23:27:07,Under way using engine,8.433333333333334,47.23333333333335,48.0
2024-03-01 23:27:17,Under way using engine,8.466666666666667,47.56666666666666,48.0
2024-03-01 23:27:27,Under way using engine,8.5,47.89999999999998,48.0
2024-03-01 23:27:37,Under way using engine,8.5,47.80000000000001,48.0
2024-03-01 23:27:47,Under way using engine,8.5,47.89999999999998,47.0
2024-03-01 23:27:57,Under way using engine,8.6,48.0,47.0
2024-03-01 23:28:07,Under way using engine,8.566666666666666,48.69999999999999,50.0
2024-03-01 23:28:17,Under way using engine,8.533333333333333,49.39999999999998,53.0
2024-03-01 23:28:27,Under way using engine,8.5,50.10000000000002,56.0
2024-03-01 23:28:37,Under way using engine,8.4,55.89999999999998,55.0
2024-03-01 23:28:47,Under way using engine,8.5,56.60000000000002,54.0
2024-03-01 23:28:57,Under way using engine,8.5,55.5,54.0
2024-03-01 23:29:07,Under way using engine,8.5,55.39999999999998,54.33333333333337
2024-03-01 23:29:17,Under way using engine,8.5,55.299999999999955,54.66666666666663
2024-03-01 23:29:27,Under way using engine,8.5,55.19999999999999,55.0
2024-03-01 23:29:37,Under way using engine,8.5,55.5,55.0
2024-03-01 23:29:47,Under way using engine,8.6,55.5,54.0
2024-03-01 23:29:57,Under way using engine,8.6,55.0,54.0
2024-03-01 23:30:07,Under way using engine,8.6,55.16666666666663,54.33333333333337
2024-03-01 23:30:17,Under way using engine,8.6,55.33333333333337,54.66666666666663
2024-03-01 23:30:27,Under way using engine,8.6,55.5,55.0
2024-03-01 23:30:37,Under way using engine,8.6,55.30000000000001,55.0
2024-03-01 23:30:47,Under way using engine,8.6,55.44999999999999,55.0
2024-03-01 23:30:57,Under way using engine,8.6,55.60000000000002,55.0
2024-03-01 23:31:07,Under way using engine,8.633333333333333,55.60000000000002,55.0
2024-03-01 23:31:17,Under way using engine,8.666666666666666,55.60000000000002,55.0
2024-03-01 23:31:27,Under way using engine,8.7,55.60000000000002,55.0
2024-03-01 23:31:37,Under way using engine,8.7,55.5,54.0
2024-03-01 23:31:47,Under way using engine,8.7,55.60000000000002,54.0
2024-03-01 23:31:57,Under way using engine,8.7,55.69999999999999,54.0
2024-03-01 23:32:07,Under way using engine,8.7,55.69999999999999,54.0
