Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:13:28,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:13:38,Moored,12.0,359.93333333333334,0.39999999999997726
2024-05-24 16:13:48,Moored,12.0,359.8666666666666,0.39999999999997726
2024-05-24 16:13:58,Moored,12.0,359.79999999999995,0.39999999999997726
2024-05-24 16:14:08,Moored,11.983333333333334,359.9,0.39999999999997726
2024-05-24 16:14:18,Moored,11.966666666666669,0.0,0.39999999999997726
2024-05-24 16:14:28,Moored,11.95,0.0999999999999659,0.39999999999997726
2024-05-24 16:14:38,Moored,11.933333333333334,0.19999999999998863,0.39999999999997726
2024-05-24 16:14:48,Moored,11.916666666666668,0.2999999999999545,0.39999999999997726
2024-05-24 16:14:58,Moored,11.9,0.39999999999997726,0.39999999999997726
2024-05-24 16:15:08,Moored,11.916666666666668,0.39999999999997726,0.39999999999997726
2024-05-24 16:15:18,Moored,11.933333333333334,0.39999999999997726,0.39999999999997726
2024-05-24 16:15:28,Moored,11.95,0.39999999999997726,0.39999999999997726
2024-05-24 16:15:38,Moored,11.966666666666669,0.39999999999997726,0.39999999999997726
2024-05-24 16:15:48,Moored,11.983333333333334,0.39999999999997726,0.39999999999997726
2024-05-24 16:15:58,Moored,12.0,0.39999999999997726,0.39999999999997726
2024-05-24 16:16:08,Moored,12.0,0.3333333333333144,0.39999999999997726
2024-05-24 16:16:18,Moored,12.0,0.2666666666666515,0.39999999999997726
2024-05-24 16:16:28,Moored,12.0,0.19999999999998863,0.39999999999997726
2024-05-24 16:16:38,Moored,12.0,0.1333333333332689,0.39999999999997726
2024-05-24 16:16:48,Moored,12.0,0.06666666666666288,0.39999999999997726
2024-05-24 16:16:58,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:17:08,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:17:18,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:17:28,Moored,12.0,0.0,0.39999999999997726
