Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:35:05,Under way using engine,12.1,0.0,358.4
2024-04-28 22:35:15,Under way using engine,12.1,0.0,358.4
2024-04-28 22:35:25,Under way using engine,12.1,0.049999999999954525,358.4
2024-04-28 22:35:35,Under way using engine,12.1,0.0999999999999659,358.4
2024-04-28 22:35:45,Under way using engine,12.066666666666666,0.19999999999998863,358.4
2024-04-28 22:35:55,Under way using engine,12.033333333333331,0.2999999999999545,358.4
2024-04-28 22:36:05,Under way using engine,12.0,0.39999999999997726,358.4
2024-04-28 22:36:15,Under way using engine,12.0,0.2999999999999545,358.4
2024-04-28 22:36:25,Under way using engine,12.05,0.4499999999999318,358.4
2024-04-28 22:36:35,Under way using engine,12.1,0.5999999999999659,358.4
2024-04-28 22:36:45,Under way using engine,12.066666666666666,0.5666666666666629,358.4
2024-04-28 22:36:55,Under way using engine,12.033333333333331,0.533333333333303,358.4
2024-04-28 22:37:05,Under way using engine,12.0,0.5,358.4
2024-04-28 22:37:15,Under way using engine,12.0,0.7999999999999545,358.4
2024-04-28 22:37:25,Under way using engine,12.0,0.5499999999999545,358.4
2024-04-28 22:37:35,Under way using engine,12.0,0.2999999999999545,358.4
2024-04-28 22:37:45,Under way using engine,12.033333333333331,0.3666666666666174,358.4
2024-04-28 22:37:55,Under way using engine,12.066666666666666,0.4333333333333371,358.4
2024-04-28 22:38:05,Under way using engine,12.1,0.5,358.4
2024-04-28 22:38:15,Under way using engine,12.1,0.4333333333333371,358.4
2024-04-28 22:38:25,Under way using engine,12.1,0.3666666666666174,358.4
2024-04-28 22:38:35,Under way using engine,12.1,0.2999999999999545,358.4
2024-04-28 22:38:45,Under way using engine,12.1,0.3666666666666174,358.4
2024-04-28 22:38:55,Under way using engine,12.1,0.4333333333333371,358.4
2024-04-28 22:39:05,Under way using engine,12.1,0.5,358.4
2024-04-28 22:39:15,Under way using engine,12.1,1.2666666666666515,1.3999999999999773
2024-04-28 22:39:25,Under way using engine,12.1,2.033333333333303,4.399999999999977
2024-04-28 22:39:35,Under way using engine,12.1,2.7999999999999545,7.399999999999977
2024-04-28 22:39:45,Under way using engine,12.066666666666666,5.7999999999999545,9.733333333333292
2024-04-28 22:39:55,Under way using engine,12.033333333333331,8.799999999999955,12.066666666666663
2024-04-28 22:40:05,Under way using engine,12.0,11.799999999999955,14.399999999999977
2024-04-28 22:40:15,Under way using engine,12.066666666666666,13.233333333333292,14.733333333333292
2024-04-28 22:40:25,Under way using engine,12.133333333333333,14.666666666666629,15.066666666666663
2024-04-28 22:40:35,Under way using engine,12.2,16.099999999999966,15.399999999999977
2024-04-28 22:40:45,Under way using engine,12.216666666666669,16.049999999999955,15.233333333333292
2024-04-28 22:40:55,Under way using engine,12.233333333333333,16.0,15.066666666666663
2024-04-28 22:41:05,Under way using engine,12.25,15.949999999999932,14.899999999999977
2024-04-28 22:41:15,Under way using engine,12.266666666666667,15.899999999999977,14.733333333333292
2024-04-28 22:41:25,Under way using engine,12.283333333333331,15.849999999999966,14.566666666666663
2024-04-28 22:41:35,Under way using engine,12.3,15.799999999999955,14.399999999999977
2024-04-28 22:41:45,Under way using engine,12.325,16.049999999999955,14.649999999999977
2024-04-28 22:41:55,Under way using engine,12.35,16.299999999999955,14.899999999999977
2024-04-28 22:42:05,Under way using engine,12.375,16.549999999999955,15.149999999999977
2024-04-28 22:42:15,Under way using engine,12.4,16.799999999999955,15.399999999999977
2024-04-28 22:42:25,Under way using engine,12.4,16.899999999999977,14.899999999999977
2024-04-28 22:42:35,Under way using engine,12.4,17.0,14.399999999999977
2024-04-28 22:42:45,Under way using engine,12.425,16.92500000000001,14.149999999999977
2024-04-28 22:42:55,Under way using engine,12.45,16.850000000000023,13.899999999999977
2024-04-28 22:43:05,Under way using engine,12.475,16.774999999999977,13.649999999999977
2024-04-28 22:43:15,Under way using engine,12.5,16.69999999999999,13.399999999999977
2024-04-28 22:43:25,Under way using engine,12.5,16.299999999999955,14.399999999999977
2024-04-28 22:43:35,Under way using engine,12.5,15.899999999999977,15.399999999999977
2024-04-28 22:43:45,Under way using engine,12.525,16.0,15.149999999999977
2024-04-28 22:43:55,Under way using engine,12.55,16.099999999999966,14.899999999999977
2024-04-28 22:44:05,Under way using engine,12.575,16.199999999999932,14.649999999999977
2024-04-28 22:44:15,Under way using engine,12.6,16.299999999999955,14.399999999999977
2024-04-28 22:44:25,Under way using engine,12.6,16.25,14.399999999999977
2024-04-28 22:44:35,Under way using engine,12.6,16.19999999999999,14.399999999999977
2024-04-28 22:44:45,Under way using engine,12.5,16.099999999999966,13.399999999999977
2024-04-28 22:44:55,Under way using engine,12.5,16.13333333333327,13.733333333333292
2024-04-28 22:45:05,Under way using engine,12.5,16.16666666666663,14.066666666666663
2024-04-28 22:45:15,Under way using engine,12.5,16.19999999999999,14.399999999999977
2024-04-28 22:45:25,Under way using engine,12.5,16.19999999999999,14.399999999999977
2024-04-28 22:45:35,Under way using engine,12.5,16.399999999999977,14.399999999999977
2024-04-28 22:45:45,Under way using engine,12.5,16.299999999999955,14.399999999999977
2024-04-28 22:45:55,Under way using engine,12.5,16.566666666666606,14.399999999999977
2024-04-28 22:46:05,Under way using engine,12.5,16.833333333333314,14.399999999999977
2024-04-28 22:46:15,Under way using engine,12.5,17.099999999999966,14.399999999999977
2024-04-28 22:46:25,Under way using engine,12.5,17.099999999999966,14.399999999999977
2024-04-28 22:46:35,Under way using engine,12.5,17.299999999999955,14.399999999999977
2024-04-28 22:46:45,Under way using engine,12.5,16.899999999999977,14.399999999999977
2024-04-28 22:46:55,Under way using engine,12.533333333333331,17.0,14.399999999999977
2024-04-28 22:47:05,Under way using engine,12.566666666666666,17.099999999999966,14.399999999999977
2024-04-28 22:47:15,Under way using engine,12.6,17.19999999999999,14.399999999999977
2024-04-28 22:47:25,Under way using engine,12.6,17.19999999999999,14.399999999999977
2024-04-28 22:47:35,Under way using engine,12.6,16.94999999999999,14.399999999999977
2024-04-28 22:47:45,Under way using engine,12.6,16.69999999999999,14.399999999999977
2024-04-28 22:47:55,Under way using engine,12.6,17.0,14.399999999999977
2024-04-28 22:48:05,Under way using engine,12.6,17.299999999999955,14.399999999999977
2024-04-28 22:48:15,Under way using engine,12.6,17.599999999999966,14.399999999999977
2024-04-28 22:48:25,Under way using engine,12.5,17.299999999999955,14.399999999999977
2024-04-28 22:48:35,Under way using engine,12.55,17.549999999999955,14.899999999999977
2024-04-28 22:48:45,Under way using engine,12.6,17.799999999999955,15.399999999999977
2024-04-28 22:48:55,Under way using engine,12.575,17.625,15.149999999999977
2024-04-28 22:49:05,Under way using engine,12.55,17.449999999999932,14.899999999999977
2024-04-28 22:49:15,Under way using engine,12.525,17.274999999999977,14.649999999999977
2024-04-28 22:49:25,Under way using engine,12.5,17.099999999999966,14.399999999999977
2024-04-28 22:49:35,Under way using engine,12.5,17.199999999999932,14.399999999999977
2024-04-28 22:49:45,Under way using engine,12.5,17.299999999999955,14.399999999999977
