Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:34:43,Under way using engine,8.3,0.0,358.6
2024-04-24 16:34:53,Under way using engine,8.3,359.8666666666667,358.6
2024-04-24 16:35:03,Under way using engine,8.3,359.73333333333335,358.6
2024-04-24 16:35:13,Under way using engine,8.3,359.6,358.6
2024-04-24 16:35:23,Under way using engine,8.3,359.4666666666667,358.6
2024-04-24 16:35:33,Under way using engine,8.3,359.3333333333333,358.6
2024-04-24 16:35:43,Under way using engine,8.3,359.20000000000005,358.6
2024-04-24 16:35:53,Under way using engine,8.3,359.3166666666667,358.6
2024-04-24 16:36:03,Under way using engine,8.3,359.4333333333334,358.6
2024-04-24 16:36:13,Under way using engine,8.3,359.55000000000007,358.6
2024-04-24 16:36:23,Under way using engine,8.3,359.6666666666667,358.6
2024-04-24 16:36:33,Under way using engine,8.3,359.78333333333336,358.6
2024-04-24 16:36:43,Under way using engine,8.3,359.90000000000003,358.6
2024-04-24 16:36:53,Under way using engine,8.3,359.75,358.7666666666667
2024-04-24 16:37:03,Under way using engine,8.3,359.6,358.93333333333334
2024-04-24 16:37:13,Under way using engine,8.3,359.45000000000005,359.1
2024-04-24 16:37:23,Under way using engine,8.3,359.3,359.2666666666667
2024-04-24 16:37:33,Under way using engine,8.3,359.15,359.43333333333334
2024-04-24 16:37:43,Under way using engine,8.3,359.0,359.6
2024-04-24 16:37:53,Under way using engine,8.3,359.125,359.6
2024-04-24 16:38:03,Under way using engine,8.3,359.25,359.6
2024-04-24 16:38:13,Under way using engine,8.3,359.375,359.6
2024-04-24 16:38:23,Under way using engine,8.3,359.5,359.6
2024-04-24 16:38:33,Under way using engine,8.3,359.5,359.6
2024-04-24 16:38:43,Under way using engine,8.3,359.5,359.6
2024-04-24 16:38:53,Under way using engine,8.3,359.525,359.6
2024-04-24 16:39:03,Under way using engine,8.3,359.55,359.6
2024-04-24 16:39:13,Under way using engine,8.3,359.57500000000005,359.6
2024-04-24 16:39:23,Under way using engine,8.3,359.6,359.6
2024-04-24 16:39:33,Under way using engine,8.3,359.90000000000003,359.6
2024-04-24 16:39:43,Under way using engine,8.3,0.20000000000004547,359.6
2024-04-24 16:39:53,Under way using engine,8.3,0.05000000000006821,359.35
2024-04-24 16:40:03,Under way using engine,8.3,359.90000000000003,359.1
2024-04-24 16:40:13,Under way using engine,8.3,359.75,358.85
2024-04-24 16:40:23,Under way using engine,8.3,359.6,358.6
2024-04-24 16:40:33,Under way using engine,8.3,359.5833333333333,358.7666666666667
2024-04-24 16:40:43,Under way using engine,8.3,359.56666666666666,358.93333333333334
2024-04-24 16:40:53,Under way using engine,8.3,359.55,359.1
2024-04-24 16:41:03,Under way using engine,8.3,359.53333333333336,359.2666666666667
2024-04-24 16:41:13,Under way using engine,8.3,359.51666666666665,359.43333333333334
2024-04-24 16:41:23,Under way using engine,8.3,359.5,359.6
2024-04-24 16:41:33,Under way using engine,8.3,359.5,359.6
2024-04-24 16:41:43,Under way using engine,8.3,359.44,359.6
2024-04-24 16:41:53,Under way using engine,8.3,359.38,359.6
2024-04-24 16:42:03,Under way using engine,8.3,359.32000000000005,359.6
2024-04-24 16:42:13,Under way using engine,8.3,359.26000000000005,359.6
2024-04-24 16:42:23,Under way using engine,8.3,359.20000000000005,359.6
2024-04-24 16:42:33,Under way using engine,8.3,359.3,359.6
2024-04-24 16:42:43,Under way using engine,8.3,359.40000000000003,359.6
2024-04-24 16:42:53,Under way using engine,8.3,359.5,359.6
2024-04-24 16:43:03,Under way using engine,8.3,359.6,359.6
2024-04-24 16:43:13,Under way using engine,8.3,359.70000000000005,359.6
2024-04-24 16:43:23,Under way using engine,8.3,359.8,359.6
2024-04-24 16:43:33,Under way using engine,8.3,0.0,358.6
2024-04-24 16:43:43,Under way using engine,8.3,0.03333333333335986,358.7666666666667
2024-04-24 16:43:53,Under way using engine,8.3,0.06666666666666288,358.93333333333334
2024-04-24 16:44:03,Under way using engine,8.3,0.10000000000002274,359.1
2024-04-24 16:44:13,Under way using engine,8.3,0.1333333333333826,359.2666666666667
2024-04-24 16:44:23,Under way using engine,8.3,0.16666666666668561,359.43333333333334
2024-04-24 16:44:33,Under way using engine,8.3,0.20000000000004547,359.6
2024-04-24 16:44:43,Under way using engine,8.3,0.16666666666668561,359.6
2024-04-24 16:44:53,Under way using engine,8.3,0.1333333333333826,359.6
2024-04-24 16:45:03,Under way using engine,8.3,0.10000000000002274,359.6
2024-04-24 16:45:13,Under way using engine,8.3,0.06666666666666288,359.6
2024-04-24 16:45:23,Under way using engine,8.3,0.03333333333335986,359.6
2024-04-24 16:45:33,Under way using engine,8.3,0.0,359.6
2024-04-24 16:45:43,Under way using engine,8.3,0.30000000000001137,359.6
2024-04-24 16:45:53,Under way using engine,8.3,0.36000000000001364,359.40000000000003
2024-04-24 16:46:03,Under way using engine,8.3,0.4200000000000159,359.20000000000005
2024-04-24 16:46:13,Under way using engine,8.3,0.4800000000000182,359.0
2024-04-24 16:46:23,Under way using engine,8.3,0.5400000000000205,358.8
2024-04-24 16:46:33,Under way using engine,8.3,0.6000000000000227,358.6
2024-04-24 16:46:43,Under way using engine,8.3,0.7000000000000455,358.6
2024-04-24 16:46:53,Under way using engine,8.3,0.5,358.6
2024-04-24 16:47:03,Under way using engine,8.3,0.47500000000002274,358.85
2024-04-24 16:47:13,Under way using engine,8.3,0.4500000000000455,359.1
2024-04-24 16:47:23,Under way using engine,8.3,0.42500000000001137,359.35
2024-04-24 16:47:33,Under way using engine,8.3,0.4000000000000341,359.6
2024-04-24 16:47:43,Under way using engine,8.3,0.6000000000000227,359.6
2024-04-24 16:47:53,Under way using engine,8.4,0.8000000000000114,359.6
2024-04-24 16:48:03,Under way using engine,8.375,0.75,359.35
2024-04-24 16:48:13,Under way using engine,8.350000000000001,0.7000000000000455,359.1
2024-04-24 16:48:23,Under way using engine,8.325000000000001,0.6500000000000341,358.85
2024-04-24 16:48:33,Under way using engine,8.3,0.6000000000000227,358.6
2024-04-24 16:48:43,Under way using engine,8.3,0.5,358.6
2024-04-24 16:48:53,Under way using engine,8.3,0.5,358.6
2024-04-24 16:49:03,Under way using engine,8.3,0.5,358.6
2024-04-24 16:49:13,Under way using engine,8.3,0.5,358.6
2024-04-24 16:49:23,Under way using engine,8.3,0.5,358.6
2024-04-24 16:49:33,Under way using engine,8.3,0.5,358.6
