Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:57:07,Under way using engine,2.5,0.0,349.5
2024-05-22 22:58:07,Under way using engine,2.5,0.19999999999998863,348.5
2024-05-22 22:59:07,Under way using engine,2.5,0.7032258064515986,349.0483870967742
2024-05-22 23:00:07,Under way using engine,2.5,1.2064516129032086,349.5967741935484
2024-05-22 23:01:07,Under way using engine,2.5,1.7096774193548185,350.14516129032256
2024-05-22 23:02:07,Under way using engine,2.5,2.2129032258064285,350.6935483870968
2024-05-22 23:03:07,Under way using engine,2.5,2.7161290322580385,351.241935483871
2024-05-22 23:04:07,Under way using engine,2.5,3.2193548387096484,351.7903225806452
2024-05-22 23:05:07,Under way using engine,2.5,3.7225806451612584,352.33870967741933
2024-05-22 23:06:07,Under way using engine,2.5,4.225806451612925,352.88709677419354
2024-05-22 23:07:07,Under way using engine,2.5,4.729032258064535,353.43548387096774
2024-05-22 23:08:07,Under way using engine,2.5,5.232258064516145,353.98387096774195
2024-05-22 23:09:07,Under way using engine,2.5,5.735483870967755,354.5322580645161
2024-05-22 23:10:07,Under way using engine,2.5,6.238709677419365,355.0806451612903
2024-05-22 23:11:07,Under way using engine,2.5,6.741935483870975,355.6290322580645
2024-05-22 23:12:07,Under way using engine,2.5,7.245161290322585,356.1774193548387
2024-05-22 23:13:07,Under way using engine,2.5,7.748387096774195,356.7258064516129
2024-05-22 23:14:07,Under way using engine,2.5,8.251612903225805,357.2741935483871
2024-05-22 23:15:07,Under way using engine,2.5,8.754838709677415,357.8225806451613
2024-05-22 23:16:07,Under way using engine,2.5,9.258064516129025,358.3709677419355
2024-05-22 23:17:07,Under way using engine,2.5,9.761290322580635,358.9193548387097
2024-05-22 23:18:07,Under way using engine,2.5,10.264516129032245,359.46774193548384
2024-05-22 23:19:07,Under way using engine,2.5,10.767741935483855,0.016129032258049847
2024-05-22 23:20:07,Under way using engine,2.5,11.270967741935465,0.5645161290322562
2024-05-22 23:21:07,Under way using engine,2.5,11.774193548387075,1.1129032258064626
2024-05-22 23:22:07,Under way using engine,2.5,12.277419354838742,1.661290322580669
2024-05-22 23:23:07,Under way using engine,2.5,12.780645161290352,2.2096774193548185
2024-05-22 23:24:07,Under way using engine,2.5,13.283870967742018,2.758064516129025
2024-05-22 23:25:07,Under way using engine,2.5,13.787096774193628,3.3064516129032313
2024-05-22 23:26:07,Under way using engine,2.5,14.290322580645181,3.8548387096774377
2024-05-22 23:27:07,Under way using engine,2.5,14.793548387096791,4.403225806451587
2024-05-22 23:28:07,Under way using engine,2.5,15.296774193548401,4.951612903225794
2024-05-22 23:29:07,Under way using engine,2.5,15.800000000000011,5.5
2024-05-22 23:30:07,Under way using engine,2.5,17.600000000000023,8.5
2024-05-22 23:31:07,Under way using engine,2.5,19.399999999999977,11.5
2024-05-22 23:32:07,Under way using engine,2.5,20.69999999999999,12.5
2024-05-22 23:33:07,Under way using engine,2.4944444444444445,21.25555555555559,13.388888888888914
2024-05-22 23:34:07,Under way using engine,2.488888888888889,21.811111111111074,14.277777777777771
2024-05-22 23:35:07,Under way using engine,2.4833333333333334,22.366666666666674,15.166666666666686
2024-05-22 23:36:07,Under way using engine,2.477777777777778,22.922222222222217,16.055555555555543
