Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 17:19:56,Under way using engine,1.0,0.0,267.8
2024-04-06 17:20:06,Under way using engine,1.0,0.13999999999998636,267.4
2024-04-06 17:20:16,Under way using engine,1.0,0.28000000000002956,267.0
2024-04-06 17:20:26,Under way using engine,1.0,0.4200000000000159,266.6
2024-04-06 17:20:36,Under way using engine,1.0,0.5600000000000023,266.20000000000005
2024-04-06 17:20:46,Under way using engine,1.0,0.6999999999999886,265.8
2024-04-06 17:20:56,Under way using engine,1.0,0.8000000000000114,265.8
2024-04-06 17:21:06,Under way using engine,1.0333333333333334,0.966666666666697,265.46666666666664
2024-04-06 17:21:16,Under way using engine,1.0666666666666669,1.1333333333333258,265.1333333333333
2024-04-06 17:21:26,Under way using engine,1.1,1.3000000000000114,264.8
2024-04-06 17:21:36,Under way using engine,1.1,1.4499999999999886,264.8
2024-04-06 17:21:46,Under way using engine,1.1,1.6000000000000227,264.8
2024-04-06 17:21:56,Under way using engine,1.1,1.5,264.8
2024-04-06 17:22:06,Under way using engine,1.1,1.4333333333333371,264.1333333333333
2024-04-06 17:22:16,Under way using engine,1.1,1.3666666666666742,263.46666666666664
2024-04-06 17:22:26,Under way using engine,1.1,1.3000000000000114,262.8
2024-04-06 17:22:36,Under way using engine,1.1,1.1999999999999886,262.8
2024-04-06 17:22:46,Under way using engine,1.1,1.1000000000000227,262.8
2024-04-06 17:22:56,Under way using engine,1.1,0.9750000000000227,262.55
2024-04-06 17:23:06,Under way using engine,1.1,0.8500000000000227,262.3
2024-04-06 17:23:16,Under way using engine,1.1,0.7250000000000227,262.05
2024-04-06 17:23:26,Under way using engine,1.1,0.6000000000000227,261.8
2024-04-06 17:23:36,Under way using engine,1.1,0.44999999999998863,261.8
2024-04-06 17:23:46,Under way using engine,1.1,0.30000000000001137,261.8
2024-04-06 17:23:56,Under way using engine,1.1,0.0,261.8
2024-04-06 17:24:06,Under way using engine,1.1,359.70000000000005,261.8
2024-04-06 17:24:16,Under way using engine,1.1,359.40000000000003,261.8
2024-04-06 17:24:26,Under way using engine,1.1,359.2,260.8
2024-04-06 17:24:36,Under way using engine,1.1,359.04,260.8
2024-04-06 17:24:46,Under way using engine,1.1,358.88,260.8
2024-04-06 17:24:56,Under way using engine,1.1,358.72,260.8
2024-04-06 17:25:06,Under way using engine,1.1,358.56,260.8
2024-04-06 17:25:16,Under way using engine,1.1,358.40000000000003,260.8
2024-04-06 17:25:26,Under way using engine,1.2,358.2,260.8
2024-04-06 17:25:36,Under way using engine,1.2,358.18,260.6
2024-04-06 17:25:46,Under way using engine,1.2,358.16,260.4
2024-04-06 17:25:56,Under way using engine,1.2,358.14,260.20000000000005
2024-04-06 17:26:06,Under way using engine,1.2,358.12,260.0
2024-04-06 17:26:16,Under way using engine,1.2,358.1,259.8
2024-04-06 17:26:26,Under way using engine,1.2,358.2,259.8
2024-04-06 17:26:36,Under way using engine,1.2,358.48,259.8
2024-04-06 17:26:46,Under way using engine,1.2,358.76,259.8
2024-04-06 17:26:56,Under way using engine,1.2,359.04,259.8
2024-04-06 17:27:06,Under way using engine,1.2,359.32,259.8
2024-04-06 17:27:16,Under way using engine,1.2,359.6,259.8
2024-04-06 17:27:26,Under way using engine,1.2,359.7,259.8
2024-04-06 17:27:36,Under way using engine,1.18,0.160000000000025,259.8
2024-04-06 17:27:46,Under way using engine,1.16,0.6200000000000045,259.8
2024-04-06 17:27:56,Under way using engine,1.14,1.079999999999984,259.8
2024-04-06 17:28:06,Under way using engine,1.12,1.5400000000000205,259.8
2024-04-06 17:28:16,Under way using engine,1.1,2.0,259.8
2024-04-06 17:28:26,Under way using engine,1.1,2.3000000000000114,260.8
2024-04-06 17:28:36,Under way using engine,1.1,2.900000000000034,260.8
2024-04-06 17:28:46,Under way using engine,1.1,3.2000000000000455,261.05
2024-04-06 17:28:56,Under way using engine,1.1,3.500000000000057,261.3
2024-04-06 17:29:06,Under way using engine,1.1,3.8000000000000114,261.55
2024-04-06 17:29:16,Under way using engine,1.1,4.100000000000023,261.8
2024-04-06 17:29:26,Under way using engine,1.1,4.199999999999989,261.8
2024-04-06 17:29:36,Under way using engine,1.1,4.5,262.8
2024-04-06 17:29:46,Under way using engine,1.0750000000000002,4.675000000000011,263.05
2024-04-06 17:29:56,Under way using engine,1.05,4.849999999999966,263.3
2024-04-06 17:30:06,Under way using engine,1.025,5.025000000000034,263.55
2024-04-06 17:30:16,Under way using engine,1.0,5.199999999999989,263.8
2024-04-06 17:30:26,Under way using engine,1.0,5.100000000000023,264.8
2024-04-06 17:30:36,Under way using engine,1.0,5.600000000000023,264.8
2024-04-06 17:30:46,Under way using engine,0.9666666666666668,6.0,265.46666666666664
2024-04-06 17:30:56,Under way using engine,0.9333333333333332,6.400000000000034,266.1333333333333
2024-04-06 17:31:06,Under way using engine,0.9,6.800000000000011,266.8
2024-04-06 17:31:16,Under way using engine,0.9,7.449999999999989,267.3
2024-04-06 17:31:26,Under way using engine,0.9,8.100000000000023,267.8
2024-04-06 17:31:36,Under way using engine,0.9,8.600000000000023,267.8
2024-04-06 17:31:46,Under way using engine,0.9,9.200000000000045,268.46666666666664
2024-04-06 17:31:56,Under way using engine,0.9,9.800000000000011,269.1333333333333
2024-04-06 17:32:06,Under way using engine,0.9,10.400000000000034,269.8
2024-04-06 17:32:16,Under way using engine,0.9,11.100000000000023,270.1333333333333
2024-04-06 17:32:26,Under way using engine,0.9,11.800000000000011,270.46666666666664
2024-04-06 17:32:36,Under way using engine,0.9,12.5,270.8
2024-04-06 17:32:46,Under way using engine,0.9,12.949999999999989,271.3
2024-04-06 17:32:56,Under way using engine,0.9,13.400000000000034,271.8
2024-04-06 17:33:06,Under way using engine,0.9,13.900000000000034,271.8
2024-04-06 17:33:16,Under way using engine,0.9,14.100000000000023,272.3
2024-04-06 17:33:26,Under way using engine,0.9,14.300000000000011,272.8
2024-04-06 17:33:36,Under way using engine,0.9,14.5,273.3
2024-04-06 17:33:46,Under way using engine,0.9,14.699999999999989,273.8
2024-04-06 17:33:56,Under way using engine,0.9,14.699999999999989,274.8
2024-04-06 17:34:06,Under way using engine,0.9,14.699999999999989,274.8
2024-04-06 17:34:16,Under way using engine,0.875,14.550000000000011,275.55
2024-04-06 17:34:26,Under way using engine,0.8500000000000001,14.400000000000034,276.3
2024-04-06 17:34:36,Under way using engine,0.8250000000000001,14.25,277.05
2024-04-06 17:34:46,Under way using engine,0.8,14.100000000000023,277.8
