Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:00:05,Engaged in fishing,2.7,0.0,22.69999999999999
2024-05-31 22:01:05,Engaged in fishing,2.7,359.6,21.69999999999999
2024-05-31 22:02:05,Engaged in fishing,2.7,0.14999999999997726,22.19999999999999
2024-05-31 22:03:05,Engaged in fishing,2.7,0.6999999999999886,22.69999999999999
2024-05-31 22:04:05,Engaged in fishing,2.7,1.25,23.19999999999999
2024-05-31 22:05:05,Engaged in fishing,2.7,1.8000000000000114,23.69999999999999
2024-05-31 22:06:05,Engaged in fishing,2.7,2.3000000000000114,24.69999999999999
2024-05-31 22:07:05,Engaged in fishing,2.7,2.3000000000000114,24.19999999999999
2024-05-31 22:08:05,Engaged in fishing,2.7,2.3000000000000114,23.69999999999999
2024-05-31 22:09:05,Engaged in fishing,2.8,3.1999999999999886,23.69999999999999
2024-05-31 22:10:05,Engaged in fishing,2.8,2.3000000000000114,23.69999999999999
2024-05-31 22:11:05,Engaged in fishing,2.7,2.8999999999999773,24.69999999999999
2024-05-31 22:12:05,Engaged in fishing,2.7,3.8000000000000114,24.69999999999999
2024-05-31 22:13:05,Engaged in fishing,2.7,3.8999999999999773,23.69999999999999
2024-05-31 22:14:05,Engaged in fishing,2.7,3.8000000000000114,24.69999999999999
2024-05-31 22:15:05,Engaged in fishing,2.8,3.8999999999999773,24.69999999999999
2024-05-31 22:16:05,Engaged in fishing,2.8,3.8000000000000114,24.69999999999999
2024-05-31 22:17:05,Engaged in fishing,2.7,3.8999999999999773,24.69999999999999
2024-05-31 22:18:05,Engaged in fishing,2.7,5.0,24.69999999999999
2024-05-31 22:19:05,Engaged in fishing,2.7,3.0,24.69999999999999
2024-05-31 22:20:05,Engaged in fishing,2.7,5.639999999999986,26.69999999999999
2024-05-31 22:21:05,Engaged in fishing,2.7,8.279999999999973,28.69999999999999
2024-05-31 22:22:05,Engaged in fishing,2.7,10.920000000000016,30.69999999999999
2024-05-31 22:23:05,Engaged in fishing,2.7,13.560000000000002,32.69999999999999
2024-05-31 22:24:05,Engaged in fishing,2.7,16.19999999999999,34.69999999999999
2024-05-31 22:25:05,Engaged in fishing,2.7,15.699999999999989,34.69999999999999
2024-05-31 22:26:05,Engaged in fishing,2.7,16.100000000000023,34.69999999999999
2024-05-31 22:27:05,Engaged in fishing,2.7,16.899999999999977,34.69999999999999
2024-05-31 22:28:05,Engaged in fishing,2.7,17.600000000000023,34.69999999999999
2024-05-31 22:29:05,Engaged in fishing,2.6750000000000003,14.944444444444457,33.366666666666674
2024-05-31 22:30:05,Engaged in fishing,2.6500000000000004,12.288888888888891,32.0333333333333
2024-05-31 22:31:05,Engaged in fishing,2.625,9.633333333333326,30.69999999999999
2024-05-31 22:32:05,Engaged in fishing,2.6,6.977777777777817,29.366666666666674
2024-05-31 22:33:05,Engaged in fishing,2.575,4.322222222222251,28.033333333333303
2024-05-31 22:34:05,Engaged in fishing,2.5500000000000003,1.6666666666666856,26.69999999999999
2024-05-31 22:35:05,Engaged in fishing,2.5250000000000004,359.0111111111111,25.366666666666674
2024-05-31 22:36:05,Engaged in fishing,2.5,356.35555555555555,24.033333333333303
2024-05-31 22:37:05,Engaged in fishing,2.475,353.7,22.69999999999999
2024-05-31 22:38:05,Engaged in fishing,2.45,351.0444444444445,21.366666666666674
2024-05-31 22:39:05,Engaged in fishing,2.4250000000000003,348.3888888888889,20.033333333333303
2024-05-31 22:40:05,Engaged in fishing,2.4000000000000004,345.73333333333335,18.69999999999999
2024-05-31 22:41:05,Engaged in fishing,2.375,343.0777777777778,17.366666666666674
2024-05-31 22:42:05,Engaged in fishing,2.35,340.4222222222222,16.03333333333336
2024-05-31 22:43:05,Engaged in fishing,2.325,337.76666666666665,14.699999999999989
2024-05-31 22:44:05,Engaged in fishing,2.3000000000000003,335.1111111111111,13.366666666666674
2024-05-31 22:45:05,Engaged in fishing,2.275,332.4555555555556,12.03333333333336
2024-05-31 22:46:05,Engaged in fishing,2.25,329.8,10.699999999999989
2024-05-31 22:47:05,Engaged in fishing,2.225,327.14444444444445,9.366666666666674
2024-05-31 22:48:05,Engaged in fishing,2.2,324.4888888888889,8.03333333333336
2024-05-31 22:49:05,Engaged in fishing,2.175,321.8333333333333,6.699999999999989
2024-05-31 22:50:05,Engaged in fishing,2.15,319.1777777777778,5.366666666666674
2024-05-31 22:51:05,Engaged in fishing,2.125,316.52222222222224,4.03333333333336
2024-05-31 22:52:05,Engaged in fishing,2.1,313.8666666666667,2.6999999999999886
2024-05-31 22:53:05,Engaged in fishing,2.075,311.2111111111111,1.3666666666666742
2024-05-31 22:54:05,Engaged in fishing,2.05,308.55555555555554,0.03333333333335986
2024-05-31 22:55:05,Engaged in fishing,2.025,305.9,358.7
2024-05-31 22:56:05,Engaged in fishing,2.0,303.2444444444444,357.3666666666667
2024-05-31 22:57:05,Engaged in fishing,1.975,300.5888888888889,356.03333333333336
2024-05-31 22:58:05,Engaged in fishing,1.95,297.93333333333334,354.7
2024-05-31 22:59:05,Engaged in fishing,1.925,295.27777777777777,353.3666666666667
2024-05-31 23:00:05,Engaged in fishing,1.9,292.6222222222222,352.03333333333336
2024-05-31 23:01:05,Engaged in fishing,1.875,289.9666666666667,350.7
2024-05-31 23:02:05,Engaged in fishing,1.85,287.31111111111113,349.3666666666667
2024-05-31 23:03:05,Engaged in fishing,1.825,284.65555555555557,348.03333333333336
2024-05-31 23:04:05,Engaged in fishing,1.8,282.0,346.7
2024-05-31 23:05:05,Engaged in fishing,1.1,188.29999999999995,191.70000000000005
2024-05-31 23:06:05,Engaged in fishing,3.0,204.70000000000005,188.70000000000005
2024-05-31 23:07:05,Engaged in fishing,5.0,206.89999999999998,206.70000000000005
2024-05-31 23:08:05,Engaged in fishing,3.0,210.79999999999995,165.70000000000005
2024-05-31 23:09:05,Engaged in fishing,2.7,189.0999999999999,172.70000000000005
2024-05-31 23:10:05,Engaged in fishing,2.6,188.29999999999995,176.70000000000005
2024-05-31 23:11:05,Engaged in fishing,2.4,195.5999999999999,170.70000000000005
2024-05-31 23:12:05,Engaged in fishing,2.4,195.13333333333333,171.70000000000005
2024-05-31 23:13:05,Engaged in fishing,2.4,194.66666666666663,172.70000000000005
2024-05-31 23:14:05,Engaged in fishing,2.4,194.20000000000005,173.70000000000005
2024-05-31 23:15:05,Engaged in fishing,2.4,193.73333333333335,174.70000000000005
2024-05-31 23:16:05,Engaged in fishing,2.4,193.26666666666665,175.70000000000005
2024-05-31 23:17:05,Engaged in fishing,2.4,192.79999999999995,176.70000000000005
2024-05-31 23:18:05,Engaged in fishing,2.4,192.33333333333326,177.70000000000005
2024-05-31 23:19:05,Engaged in fishing,2.4,191.86666666666656,178.70000000000005
2024-05-31 23:20:05,Engaged in fishing,2.4,191.39999999999998,179.70000000000005
