Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:33:30,Engaged in fishing,2.6,0.0,10.899999999999977
2024-03-20 05:34:30,Engaged in fishing,2.6,1.3999999999999773,11.899999999999977
2024-03-20 05:35:30,Engaged in fishing,2.6,2.8000000000000114,12.899999999999977
2024-03-20 05:36:30,Engaged in fishing,2.6,4.480000000000018,14.100000000000023
2024-03-20 05:37:30,Engaged in fishing,2.6,6.159999999999968,15.300000000000011
2024-03-20 05:38:30,Engaged in fishing,2.6,7.839999999999975,16.5
2024-03-20 05:39:30,Engaged in fishing,2.6,9.519999999999982,17.69999999999999
2024-03-20 05:40:30,Engaged in fishing,2.6,11.199999999999989,18.899999999999977
2024-03-20 05:41:30,Engaged in fishing,2.6,11.120588235294122,18.899999999999977
2024-03-20 05:42:30,Engaged in fishing,2.6,11.041176470588255,18.899999999999977
2024-03-20 05:43:30,Engaged in fishing,2.6,10.96176470588233,18.899999999999977
2024-03-20 05:44:30,Engaged in fishing,2.6,10.882352941176464,18.899999999999977
2024-03-20 05:45:30,Engaged in fishing,2.6,10.802941176470597,18.899999999999977
2024-03-20 05:46:30,Engaged in fishing,2.6,10.72352941176473,18.899999999999977
2024-03-20 05:47:30,Engaged in fishing,2.6,10.644117647058806,18.899999999999977
2024-03-20 05:48:30,Engaged in fishing,2.6,10.56470588235294,18.899999999999977
2024-03-20 05:49:30,Engaged in fishing,2.6,10.485294117647072,18.899999999999977
2024-03-20 05:50:30,Engaged in fishing,2.6,10.405882352941148,18.899999999999977
2024-03-20 05:51:30,Engaged in fishing,2.6,10.326470588235281,18.899999999999977
2024-03-20 05:52:30,Engaged in fishing,2.6,10.247058823529414,18.899999999999977
2024-03-20 05:53:30,Engaged in fishing,2.6,10.167647058823547,18.899999999999977
2024-03-20 05:54:30,Engaged in fishing,2.6,10.088235294117624,18.899999999999977
2024-03-20 05:55:30,Engaged in fishing,2.6,10.008823529411757,18.899999999999977
2024-03-20 05:56:30,Engaged in fishing,2.6,9.92941176470589,18.899999999999977
2024-03-20 05:57:30,Engaged in fishing,2.6,9.850000000000023,18.899999999999977
2024-03-20 05:58:30,Engaged in fishing,2.6,9.770588235294099,18.899999999999977
2024-03-20 05:59:30,Engaged in fishing,2.6,9.691176470588232,18.899999999999977
2024-03-20 06:00:30,Engaged in fishing,2.6,9.611764705882365,18.899999999999977
2024-03-20 06:01:30,Engaged in fishing,2.6,9.532352941176441,18.899999999999977
2024-03-20 06:02:30,Engaged in fishing,2.6,9.452941176470574,18.899999999999977
2024-03-20 06:03:30,Engaged in fishing,2.6,9.373529411764707,18.899999999999977
2024-03-20 06:04:30,Engaged in fishing,2.6,9.29411764705884,18.899999999999977
2024-03-20 06:05:30,Engaged in fishing,2.6,9.214705882352916,18.899999999999977
2024-03-20 06:06:30,Engaged in fishing,2.6,9.13529411764705,18.899999999999977
2024-03-20 06:07:30,Engaged in fishing,2.6,9.055882352941182,18.899999999999977
2024-03-20 06:08:30,Engaged in fishing,2.6,8.976470588235316,18.899999999999977
2024-03-20 06:09:30,Engaged in fishing,2.6,8.897058823529392,18.899999999999977
2024-03-20 06:10:30,Engaged in fishing,2.6,8.817647058823525,18.899999999999977
2024-03-20 06:11:30,Engaged in fishing,2.6,8.738235294117658,18.899999999999977
2024-03-20 06:12:30,Engaged in fishing,2.6,8.658823529411734,18.899999999999977
2024-03-20 06:13:30,Engaged in fishing,2.6,8.579411764705867,18.899999999999977
2024-03-20 06:14:30,Engaged in fishing,2.6,8.5,18.899999999999977
2024-03-20 06:15:30,Engaged in fishing,2.6,9.5,19.899999999999977
2024-03-20 06:16:30,Engaged in fishing,2.62,9.720000000000027,19.30000000000001
2024-03-20 06:17:30,Engaged in fishing,2.64,9.939999999999998,18.69999999999999
2024-03-20 06:18:30,Engaged in fishing,2.66,10.160000000000025,18.100000000000023
2024-03-20 06:19:30,Engaged in fishing,2.68,10.379999999999995,17.5
2024-03-20 06:20:30,Engaged in fishing,2.7,10.600000000000023,16.899999999999977
2024-03-20 06:21:30,Engaged in fishing,2.6,10.899999999999977,17.899999999999977
2024-03-20 06:22:30,Engaged in fishing,2.6,8.699999999999989,15.899999999999977
2024-03-20 06:23:30,Engaged in fishing,2.6,8.56190476190477,15.995238095238108
2024-03-20 06:24:30,Engaged in fishing,2.6,8.423809523809496,16.09047619047618
2024-03-20 06:25:30,Engaged in fishing,2.6,8.285714285714278,16.18571428571431
2024-03-20 06:26:30,Engaged in fishing,2.6,8.14761904761906,16.280952380952385
2024-03-20 06:27:30,Engaged in fishing,2.6,8.009523809523785,16.37619047619046
2024-03-20 06:28:30,Engaged in fishing,2.6,7.871428571428567,16.47142857142859
2024-03-20 06:29:30,Engaged in fishing,2.6,7.7333333333333485,16.566666666666663
2024-03-20 06:30:30,Engaged in fishing,2.6,7.595238095238074,16.661904761904736
2024-03-20 06:31:30,Engaged in fishing,2.6,7.4571428571428555,16.757142857142867
2024-03-20 06:32:30,Engaged in fishing,2.6,7.3190476190476375,16.85238095238094
2024-03-20 06:33:30,Engaged in fishing,2.6,7.1809523809523625,16.94761904761907
2024-03-20 06:34:30,Engaged in fishing,2.6,7.0428571428571445,17.042857142857144
2024-03-20 06:35:30,Engaged in fishing,2.6,6.904761904761926,17.138095238095218
2024-03-20 06:36:30,Engaged in fishing,2.6,6.7666666666666515,17.23333333333335
2024-03-20 06:37:30,Engaged in fishing,2.6,6.628571428571433,17.328571428571422
2024-03-20 06:38:30,Engaged in fishing,2.6,6.490476190476215,17.423809523809496
2024-03-20 06:39:30,Engaged in fishing,2.6,6.3523809523809405,17.519047619047626
2024-03-20 06:40:30,Engaged in fishing,2.6,6.214285714285722,17.6142857142857
2024-03-20 06:41:30,Engaged in fishing,2.6,6.076190476190504,17.70952380952383
2024-03-20 06:42:30,Engaged in fishing,2.6,5.938095238095229,17.804761904761904
2024-03-20 06:43:30,Engaged in fishing,2.6,5.800000000000011,17.899999999999977
