Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:13:55,Under way using engine,24.0,0.0,353.4
2024-06-24 04:14:05,Under way using engine,23.41951219512195,358.76341463414633,352.13170731707316
2024-06-24 04:14:15,Under way using engine,22.839024390243903,357.52682926829266,350.8634146341463
2024-06-24 04:14:25,Under way using engine,22.258536585365853,356.29024390243904,349.5951219512195
2024-06-24 04:14:35,Under way using engine,21.678048780487806,355.0536585365854,348.32682926829267
2024-06-24 04:14:45,Under way using engine,21.09756097560976,353.8170731707317,347.05853658536586
2024-06-24 04:14:55,Under way using engine,20.517073170731702,352.58048780487803,345.790243902439
2024-06-24 04:15:05,Under way using engine,19.93658536585366,351.34390243902436,344.5219512195122
2024-06-24 04:15:15,Under way using engine,19.35609756097561,350.1073170731708,343.25365853658536
2024-06-24 04:15:25,Under way using engine,18.77560975609756,348.8707317073171,341.9853658536585
2024-06-24 04:15:35,Under way using engine,18.195121951219512,347.6341463414634,340.7170731707317
2024-06-24 04:15:45,Under way using engine,17.614634146341462,346.39756097560974,339.44878048780487
2024-06-24 04:15:55,Under way using engine,17.034146341463412,345.16097560975606,338.180487804878
2024-06-24 04:16:05,Under way using engine,16.453658536585365,343.92439024390245,336.9121951219512
2024-06-24 04:16:15,Under way using engine,15.873170731707315,342.6878048780488,335.6439024390244
2024-06-24 04:16:25,Under way using engine,15.292682926829269,341.4512195121951,334.37560975609756
2024-06-24 04:16:35,Under way using engine,14.712195121951218,340.21463414634144,333.1073170731707
2024-06-24 04:16:45,Under way using engine,14.13170731707317,338.97804878048777,331.8390243902439
2024-06-24 04:16:55,Under way using engine,13.551219512195122,337.74146341463415,330.57073170731707
2024-06-24 04:17:05,Under way using engine,12.970731707317071,336.5048780487805,329.3024390243902
2024-06-24 04:17:15,Under way using engine,12.390243902439025,335.2682926829268,328.0341463414634
2024-06-24 04:17:25,Under way using engine,11.809756097560976,334.0317073170732,326.76585365853657
2024-06-24 04:17:35,Under way using engine,11.229268292682924,332.79512195121947,325.49756097560976
2024-06-24 04:17:45,Under way using engine,10.648780487804876,331.5585365853658,324.2292682926829
2024-06-24 04:17:55,Under way using engine,10.068292682926828,330.3219512195122,322.9609756097561
2024-06-24 04:18:05,Under way using engine,9.48780487804878,329.0853658536585,321.69268292682926
2024-06-24 04:18:15,Under way using engine,8.90731707317073,327.84878048780485,320.4243902439024
2024-06-24 04:18:25,Under way using engine,8.32682926829268,326.6121951219512,319.1560975609756
2024-06-24 04:18:35,Under way using engine,7.74634146341463,325.37560975609756,317.88780487804877
2024-06-24 04:18:45,Under way using engine,7.165853658536584,324.1390243902439,316.61951219512196
2024-06-24 04:18:55,Under way using engine,6.5853658536585336,322.9024390243902,315.3512195121951
2024-06-24 04:19:05,Under way using engine,6.004878048780487,321.66585365853655,314.0829268292683
2024-06-24 04:19:15,Under way using engine,5.424390243902437,320.4292682926829,312.81463414634146
2024-06-24 04:19:25,Under way using engine,4.8439024390243866,319.1926829268292,311.5463414634146
2024-06-24 04:19:35,Under way using engine,4.26341463414634,317.9560975609756,310.2780487804878
2024-06-24 04:19:45,Under way using engine,3.6829268292682897,316.7195121951219,309.00975609756097
2024-06-24 04:19:55,Under way using engine,3.102439024390243,315.48292682926825,307.74146341463415
2024-06-24 04:20:05,Under way using engine,2.521951219512193,314.2463414634146,306.4731707317073
2024-06-24 04:20:15,Under way using engine,1.9414634146341427,313.0097560975609,305.2048780487805
2024-06-24 04:20:25,Under way using engine,1.360975609756096,311.7731707317073,303.93658536585366
2024-06-24 04:20:35,Under way using engine,0.7804878048780459,310.5365853658536,302.6682926829268
2024-06-24 04:20:45,Under way using engine,0.2,309.29999999999995,301.4
2024-06-24 04:20:55,Under way using engine,1.15,214.7,310.4
2024-06-24 04:21:05,Under way using engine,2.1,120.09999999999997,319.4
2024-06-24 04:21:15,Under way using engine,7.875,170.34999999999997,319.15
2024-06-24 04:21:25,Under way using engine,13.65,220.59999999999997,318.9
2024-06-24 04:21:35,Under way using engine,19.425,270.84999999999997,318.65
2024-06-24 04:21:45,Under way using engine,25.2,321.09999999999997,318.4
2024-06-24 04:21:55,Under way using engine,24.108695652173918,319.7,317.9217391304348
2024-06-24 04:22:05,Under way using engine,23.017391304347825,318.29999999999995,317.4434782608696
2024-06-24 04:22:15,Under way using engine,21.92608695652174,316.9,316.96521739130435
2024-06-24 04:22:25,Under way using engine,20.83478260869565,315.5,316.4869565217391
2024-06-24 04:22:35,Under way using engine,19.74347826086957,314.09999999999997,316.0086956521739
2024-06-24 04:22:45,Under way using engine,18.65217391304348,312.7,315.53043478260867
2024-06-24 04:22:55,Under way using engine,17.56086956521739,311.29999999999995,315.0521739130435
2024-06-24 04:23:05,Under way using engine,16.469565217391306,309.9,314.5739130434782
2024-06-24 04:23:15,Under way using engine,15.378260869565215,308.5,314.09565217391304
2024-06-24 04:23:25,Under way using engine,14.28695652173913,307.09999999999997,313.6173913043478
2024-06-24 04:23:35,Under way using engine,13.195652173913045,305.7,313.1391304347826
2024-06-24 04:23:45,Under way using engine,12.104347826086958,304.29999999999995,312.66086956521735
2024-06-24 04:23:55,Under way using engine,11.01304347826087,302.9,312.18260869565216
2024-06-24 04:24:05,Under way using engine,9.921739130434784,301.5,311.7043478260869
2024-06-24 04:24:15,Under way using engine,8.830434782608695,300.09999999999997,311.22608695652167
2024-06-24 04:24:25,Under way using engine,7.739130434782609,298.7,310.7478260869565
2024-06-24 04:24:35,Under way using engine,6.647826086956524,297.29999999999995,310.2695652173913
2024-06-24 04:24:45,Under way using engine,5.556521739130435,295.9,309.79130434782604
2024-06-24 04:24:55,Under way using engine,4.46521739130435,294.5,309.31304347826085
2024-06-24 04:25:05,Under way using engine,3.373913043478261,293.09999999999997,308.8347826086956
2024-06-24 04:25:15,Under way using engine,2.282608695652176,291.7,308.3565217391304
2024-06-24 04:25:25,Under way using engine,1.1913043478260867,290.29999999999995,307.87826086956517
2024-06-24 04:25:35,Under way using engine,0.1,288.9,307.4
2024-06-24 04:25:45,Under way using engine,0.1,288.9,307.4
2024-06-24 04:25:55,Under way using engine,0.1,288.9,307.4
2024-06-24 04:26:05,Under way using engine,0.1,288.9,307.4
2024-06-24 04:26:15,Under way using engine,0.1,288.9,307.4
2024-06-24 04:26:25,Under way using engine,0.1,288.9,307.4
2024-06-24 04:26:35,Under way using engine,0.1,288.9,307.4
2024-06-24 04:26:45,Under way using engine,3.175,278.25,293.65
2024-06-24 04:26:55,Under way using engine,6.249999999999999,267.59999999999997,279.9
2024-06-24 04:27:05,Under way using engine,9.325,256.95,266.15
2024-06-24 04:27:15,Under way using engine,12.4,246.29999999999998,252.39999999999998
2024-06-24 04:27:25,Under way using engine,15.474999999999998,235.64999999999998,238.64999999999998
2024-06-24 04:27:35,Under way using engine,18.55,224.99999999999997,224.89999999999998
2024-06-24 04:27:45,Under way using engine,21.625,214.34999999999997,211.14999999999998
2024-06-24 04:27:55,Under way using engine,24.7,203.7,197.39999999999998
2024-06-24 04:28:05,Under way using engine,24.83333333333333,204.9333333333333,199.7333333333333
2024-06-24 04:28:15,Under way using engine,24.96666666666667,206.16666666666666,202.0666666666666
2024-06-24 04:28:25,Under way using engine,25.1,207.39999999999998,204.39999999999998
2024-06-24 04:28:35,Under way using engine,25.1,207.39999999999998,204.39999999999998
2024-06-24 04:28:45,Under way using engine,25.1,207.39999999999998,204.39999999999998
