Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:53:34,Engaged in fishing,2.5,0.0,10.100000000000023
2024-04-26 15:54:34,Engaged in fishing,2.6,0.0,11.100000000000023
2024-04-26 15:55:34,Engaged in fishing,2.67,8.171670716889423,21.149999999999977
2024-04-26 15:56:34,Engaged in fishing,2.74,16.343341433778846,31.19999999999999
2024-04-26 15:57:34,Engaged in fishing,2.81,24.515012150668326,41.25
2024-04-26 15:58:34,Engaged in fishing,2.88,32.68668286755769,51.299999999999955
2024-04-26 15:59:34,Engaged in fishing,2.95,40.85835358444717,61.35000000000002
2024-04-26 16:00:34,Engaged in fishing,3.02,49.03002430133654,71.39999999999998
2024-04-26 16:01:34,Engaged in fishing,3.09,57.20169501822602,81.45000000000005
2024-04-26 16:02:34,Engaged in fishing,3.16,65.37336573511544,91.5
2024-04-26 16:03:34,Engaged in fishing,3.23,73.54503645200487,101.54999999999995
2024-04-26 16:04:34,Engaged in fishing,3.3,81.71670716889435,111.60000000000002
2024-04-26 16:05:34,Engaged in fishing,3.37,89.88837788578371,121.64999999999998
2024-04-26 16:06:34,Engaged in fishing,3.44,98.06004860267319,131.7
2024-04-26 16:07:34,Engaged in fishing,3.51,106.23171931956256,141.75
2024-04-26 16:08:34,Engaged in fishing,3.58,114.40339003645198,151.79999999999995
2024-04-26 16:09:34,Engaged in fishing,3.65,122.57506075334146,161.85000000000002
2024-04-26 16:10:34,Engaged in fishing,3.72,130.74673147023088,171.89999999999998
2024-04-26 16:11:34,Engaged in fishing,3.79,138.9184021871203,181.95000000000005
2024-04-26 16:12:34,Engaged in fishing,3.86,147.09007290400973,192.0
2024-04-26 16:13:34,Engaged in fishing,3.93,155.2617436208992,202.05000000000007
2024-04-26 16:14:34,Engaged in fishing,4.0,163.43341433778858,212.10000000000002
2024-04-26 16:15:34,Engaged in fishing,4.152941176470589,153.95154166776388,200.10000000000002
2024-04-26 16:16:34,Engaged in fishing,4.305882352941176,144.46966899773918,188.10000000000002
2024-04-26 16:17:34,Engaged in fishing,4.458823529411765,134.98779632771442,176.10000000000002
2024-04-26 16:18:34,Engaged in fishing,4.6117647058823525,125.50592365768972,164.10000000000002
2024-04-26 16:19:34,Engaged in fishing,4.764705882352941,116.02405098766502,152.10000000000002
2024-04-26 16:20:34,Engaged in fishing,4.91764705882353,106.54217831764026,140.10000000000002
2024-04-26 16:21:34,Engaged in fishing,5.070588235294117,97.06030564761556,128.10000000000002
2024-04-26 16:22:34,Engaged in fishing,5.223529411764706,87.57843297759086,116.10000000000002
2024-04-26 16:23:34,Engaged in fishing,5.376470588235294,78.09656030756616,104.10000000000002
2024-04-26 16:24:34,Engaged in fishing,5.529411764705882,68.61468763754146,92.10000000000002
2024-04-26 16:25:34,Engaged in fishing,5.68235294117647,59.132814967516765,80.10000000000002
2024-04-26 16:26:34,Engaged in fishing,5.8352941176470585,49.65094229749201,68.10000000000002
2024-04-26 16:27:34,Engaged in fishing,5.988235294117647,40.16906962746725,56.10000000000002
2024-04-26 16:28:34,Engaged in fishing,6.141176470588235,30.68719695744261,44.10000000000002
2024-04-26 16:29:34,Engaged in fishing,6.294117647058823,21.205324287417852,32.10000000000002
2024-04-26 16:30:34,Engaged in fishing,6.447058823529412,11.723451617393152,20.100000000000023
2024-04-26 16:31:34,Engaged in fishing,6.6,2.241578947368396,8.100000000000023
2024-04-26 16:32:34,Engaged in fishing,6.4,1.878421052631552,9.100000000000023
2024-04-26 16:33:34,Engaged in fishing,6.3,1.7099999999999795,15.100000000000023
2024-04-26 16:34:34,Engaged in fishing,6.6,2.181428571428569,9.100000000000023
2024-04-26 16:35:34,Engaged in fishing,6.581818181818181,2.3509719039130914,8.918181818181779
2024-04-26 16:36:34,Engaged in fishing,6.563636363636364,2.520515236397557,8.736363636363649
2024-04-26 16:37:34,Engaged in fishing,6.545454545454545,2.6900585688820797,8.554545454545405
2024-04-26 16:38:34,Engaged in fishing,6.527272727272727,2.8596019013666023,8.372727272727275
2024-04-26 16:39:34,Engaged in fishing,6.509090909090909,3.029145233851068,8.190909090909088
2024-04-26 16:40:34,Engaged in fishing,6.490909090909091,3.1986885663355906,8.0090909090909
2024-04-26 16:41:34,Engaged in fishing,6.472727272727273,3.368231898820113,7.827272727272714
2024-04-26 16:42:34,Engaged in fishing,6.454545454545455,3.537775231304636,7.645454545454527
2024-04-26 16:43:34,Engaged in fishing,6.4363636363636365,3.7073185637891584,7.46363636363634
2024-04-26 16:44:34,Engaged in fishing,6.418181818181819,3.876861896273681,7.28181818181821
2024-04-26 16:45:34,Engaged in fishing,6.4,4.046405228758147,7.100000000000023
2024-04-26 16:46:34,Engaged in fishing,6.5,3.0660130718954406,6.100000000000023
2024-04-26 16:47:34,Engaged in fishing,6.4,2.0856209150326777,10.100000000000023
2024-04-26 16:48:34,Engaged in fishing,6.3,1.1052287581699147,9.100000000000023
2024-04-26 16:49:34,Engaged in fishing,6.6,0.12483660130720864,4.100000000000023
2024-04-26 16:50:34,Engaged in fishing,6.4,0.05439739413679945,9.100000000000023
2024-04-26 16:51:34,Engaged in fishing,6.5,0.6798045602605498,13.100000000000023
2024-04-26 16:52:34,Engaged in fishing,6.502857142857143,1.0596551805727472,13.300000000000011
2024-04-26 16:53:34,Engaged in fishing,6.505714285714285,1.4395058008849446,13.5
2024-04-26 16:54:34,Engaged in fishing,6.508571428571429,1.8193564211970852,13.699999999999989
2024-04-26 16:55:34,Engaged in fishing,6.511428571428572,2.1992070415092257,13.899999999999977
2024-04-26 16:56:34,Engaged in fishing,6.514285714285714,2.5790576618213663,14.100000000000023
