Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:18:47,Engaged in fishing,2.6,0.0,350.1
2024-05-26 22:19:47,Engaged in fishing,2.6,0.05000000000001137,350.1
2024-05-26 22:20:47,Engaged in fishing,2.6,0.10000000000002274,350.1
2024-05-26 22:21:47,Engaged in fishing,2.6,358.3,351.1
2024-05-26 22:22:47,Engaged in fishing,2.6,359.5,351.1
2024-05-26 22:23:47,Engaged in fishing,2.6,359.3,350.1
2024-05-26 22:24:47,Engaged in fishing,2.6,3.2000000000000455,351.1
2024-05-26 22:25:47,Engaged in fishing,2.6,2.511111111111177,351.1
2024-05-26 22:26:47,Engaged in fishing,2.6,1.8222222222222513,351.1
2024-05-26 22:27:47,Engaged in fishing,2.6,1.1333333333333826,351.1
2024-05-26 22:28:47,Engaged in fishing,2.6,0.4444444444444571,351.1
2024-05-26 22:29:47,Engaged in fishing,2.6,359.75555555555565,351.1
2024-05-26 22:30:47,Engaged in fishing,2.6,359.06666666666666,351.1
2024-05-26 22:31:47,Engaged in fishing,2.6,358.3777777777778,351.1
2024-05-26 22:32:47,Engaged in fishing,2.6,357.68888888888887,351.1
2024-05-26 22:33:47,Engaged in fishing,2.6,357.0,351.1
2024-05-26 22:34:47,Engaged in fishing,2.7,359.70000000000005,350.1
2024-05-26 22:35:47,Engaged in fishing,2.6,358.5,352.1
2024-05-26 22:36:47,Engaged in fishing,2.6,359.5,350.1
2024-05-26 22:37:47,Engaged in fishing,2.6,359.0,349.1
2024-05-26 22:38:47,Engaged in fishing,2.5,1.1000000000000227,350.1
2024-05-26 22:39:47,Engaged in fishing,2.5,359.70000000000005,351.1
2024-05-26 22:40:47,Engaged in fishing,2.5125,359.11250000000007,350.975
2024-05-26 22:41:47,Engaged in fishing,2.525,358.52500000000003,350.85
2024-05-26 22:42:47,Engaged in fishing,2.5375,357.9375,350.725
2024-05-26 22:43:47,Engaged in fishing,2.55,357.35,350.6
2024-05-26 22:44:47,Engaged in fishing,2.5625,356.76250000000005,350.475
2024-05-26 22:45:47,Engaged in fishing,2.575,356.175,350.35
2024-05-26 22:46:47,Engaged in fishing,2.5875,355.5875,350.225
2024-05-26 22:47:47,Engaged in fishing,2.6,355.0,350.1
2024-05-26 22:48:47,Engaged in fishing,2.5,356.8,350.1
2024-05-26 22:49:47,Engaged in fishing,2.6,359.3,351.1
2024-05-26 22:50:47,Engaged in fishing,2.6,356.5,350.1
2024-05-26 22:51:47,Engaged in fishing,2.5,357.6,352.1
2024-05-26 22:52:47,Engaged in fishing,2.5,358.20000000000005,351.1
2024-05-26 22:53:47,Engaged in fishing,2.5,355.70000000000005,350.1
2024-05-26 22:54:47,Engaged in fishing,2.5,355.3,352.1
2024-05-26 22:55:47,Engaged in fishing,2.5,354.6,353.1
2024-05-26 22:56:47,Engaged in fishing,2.5,352.0,351.1
2024-05-26 22:57:47,Engaged in fishing,0.9,4.7000000000000455,350.1
2024-05-26 22:58:47,Engaged in fishing,1.4,148.8,343.1
2024-05-26 22:59:47,Engaged in fishing,1.0,166.3,349.1
2024-05-26 23:00:47,Engaged in fishing,1.042857142857143,144.22857142857143,301.81428571428575
2024-05-26 23:01:47,Engaged in fishing,1.0857142857142856,122.15714285714284,254.52857142857147
2024-05-26 23:02:47,Engaged in fishing,1.1285714285714286,100.08571428571429,207.2428571428572
2024-05-26 23:03:47,Engaged in fishing,1.1714285714285717,78.01428571428573,159.95714285714288
2024-05-26 23:04:47,Engaged in fishing,1.2142857142857144,55.94285714285718,112.6714285714286
2024-05-26 23:05:47,Engaged in fishing,1.2571428571428571,33.87142857142857,65.3857142857143
2024-05-26 23:06:47,Engaged in fishing,1.3,11.800000000000011,18.100000000000023
2024-05-26 23:07:47,Engaged in fishing,1.8,14.5,23.100000000000023
2024-05-26 23:08:47,Engaged in fishing,2.6,22.100000000000023,19.100000000000023
2024-05-26 23:09:47,Engaged in fishing,3.3,43.0,85.10000000000002
2024-05-26 23:10:47,Engaged in fishing,1.3,27.200000000000045,108.10000000000002
2024-05-26 23:11:47,Engaged in fishing,1.2,7.800000000000011,60.10000000000002
2024-05-26 23:12:47,Engaged in fishing,1.2,10.100000000000023,38.10000000000002
2024-05-26 23:13:47,Engaged in fishing,1.4,13.600000000000023,57.10000000000002
2024-05-26 23:14:47,Engaged in fishing,1.8,8.700000000000045,54.10000000000002
2024-05-26 23:15:47,Engaged in fishing,1.6,15.600000000000023,73.10000000000002
2024-05-26 23:16:47,Engaged in fishing,1.4,11.600000000000023,68.10000000000002
2024-05-26 23:17:47,Engaged in fishing,1.5,14.900000000000034,62.10000000000002
2024-05-26 23:18:47,Engaged in fishing,3.2,180.90000000000003,188.10000000000002
2024-05-26 23:19:47,Engaged in fishing,2.5,190.90000000000003,193.10000000000002
2024-05-26 23:20:47,Engaged in fishing,2.3,191.40000000000003,194.10000000000002
2024-05-26 23:21:47,Engaged in fishing,2.311111111111111,191.73333333333335,194.10000000000002
2024-05-26 23:22:47,Engaged in fishing,2.322222222222222,192.0666666666667,194.10000000000002
2024-05-26 23:23:47,Engaged in fishing,2.333333333333333,192.40000000000003,194.10000000000002
2024-05-26 23:24:47,Engaged in fishing,2.344444444444444,192.73333333333335,194.10000000000002
2024-05-26 23:25:47,Engaged in fishing,2.355555555555556,193.0666666666667,194.10000000000002
2024-05-26 23:26:47,Engaged in fishing,2.3666666666666667,193.40000000000003,194.10000000000002
2024-05-26 23:27:47,Engaged in fishing,2.3777777777777778,193.73333333333335,194.10000000000002
2024-05-26 23:28:47,Engaged in fishing,2.388888888888889,194.0666666666667,194.10000000000002
2024-05-26 23:29:47,Engaged in fishing,2.4,194.40000000000003,194.10000000000002
2024-05-26 23:30:47,Engaged in fishing,2.4,188.00000000000003,193.10000000000002
2024-05-26 23:31:47,Engaged in fishing,2.4,197.90000000000003,193.10000000000002
2024-05-26 23:32:47,Engaged in fishing,2.4,184.3,191.10000000000002
2024-05-26 23:33:47,Engaged in fishing,2.3,179.20000000000002,186.10000000000002
2024-05-26 23:34:47,Engaged in fishing,2.4,179.10000000000002,185.10000000000002
2024-05-26 23:35:47,Engaged in fishing,2.3,180.10000000000002,186.10000000000002
2024-05-26 23:36:47,Engaged in fishing,2.3,182.70000000000002,186.10000000000002
2024-05-26 23:37:47,Engaged in fishing,2.4,180.00000000000003,187.10000000000002
2024-05-26 23:38:47,Engaged in fishing,2.4,178.90000000000003,187.10000000000002
2024-05-26 23:39:47,Engaged in fishing,2.3,180.20000000000002,187.10000000000002
2024-05-26 23:40:47,Engaged in fishing,2.4,183.10000000000002,186.10000000000002
2024-05-26 23:41:47,Engaged in fishing,2.2,179.40000000000003,186.10000000000002
2024-05-26 23:42:47,Engaged in fishing,2.2,176.90000000000003,187.10000000000002
2024-05-26 23:43:47,Engaged in fishing,2.4,180.60000000000002,186.10000000000002
2024-05-26 23:44:47,Engaged in fishing,2.3,179.20000000000002,186.10000000000002
2024-05-26 23:45:47,Engaged in fishing,2.3,176.40000000000003,188.10000000000002
2024-05-26 23:46:47,Engaged in fishing,2.3,181.60000000000002,186.10000000000002
2024-05-26 23:47:47,Engaged in fishing,2.2,178.40000000000003,187.10000000000002
2024-05-26 23:48:47,Engaged in fishing,2.4,177.10000000000002,185.10000000000002
2024-05-26 23:49:47,Engaged in fishing,2.3,175.60000000000002,186.10000000000002
2024-05-26 23:50:47,Engaged in fishing,2.311111111111111,176.10000000000002,186.21111111111114
2024-05-26 23:51:47,Engaged in fishing,2.322222222222222,176.60000000000002,186.32222222222225
2024-05-26 23:52:47,Engaged in fishing,2.333333333333333,177.10000000000002,186.43333333333337
2024-05-26 23:53:47,Engaged in fishing,2.344444444444444,177.60000000000002,186.54444444444448
2024-05-26 23:54:47,Engaged in fishing,2.355555555555556,178.10000000000002,186.65555555555557
2024-05-26 23:55:47,Engaged in fishing,2.3666666666666667,178.60000000000002,186.76666666666668
2024-05-26 23:56:47,Engaged in fishing,2.3777777777777778,179.10000000000002,186.8777777777778
2024-05-26 23:57:47,Engaged in fishing,2.388888888888889,179.60000000000002,186.9888888888889
2024-05-26 23:58:47,Engaged in fishing,2.4,180.10000000000002,187.10000000000002
2024-05-26 23:59:47,Engaged in fishing,2.3,180.8,186.10000000000002
2024-05-27 00:00:47,Engaged in fishing,2.4,178.20000000000002,185.10000000000002
2024-05-27 00:01:47,Engaged in fishing,2.3,180.8,188.10000000000002
2024-05-27 00:02:47,Engaged in fishing,2.3,187.60000000000002,188.10000000000002
2024-05-27 00:03:47,Engaged in fishing,2.3,182.00000000000003,188.10000000000002
2024-05-27 00:04:47,Engaged in fishing,2.4,182.3,187.10000000000002
2024-05-27 00:05:47,Engaged in fishing,2.3,177.90000000000003,187.10000000000002
2024-05-27 00:06:47,Engaged in fishing,2.3,185.20000000000002,186.10000000000002
2024-05-27 00:07:47,Engaged in fishing,2.2,178.3,187.10000000000002
2024-05-27 00:08:47,Engaged in fishing,2.4,179.40000000000003,188.10000000000002
2024-05-27 00:09:47,Engaged in fishing,2.2,183.60000000000002,186.10000000000002
2024-05-27 00:10:47,Engaged in fishing,2.2,183.81428571428575,186.24285714285716
2024-05-27 00:11:47,Engaged in fishing,2.2,184.02857142857144,186.3857142857143
2024-05-27 00:12:47,Engaged in fishing,2.2,184.24285714285716,186.52857142857144
2024-05-27 00:13:47,Engaged in fishing,2.2,184.45714285714288,186.6714285714286
2024-05-27 00:14:47,Engaged in fishing,2.2,184.6714285714286,186.81428571428575
2024-05-27 00:15:47,Engaged in fishing,2.2,184.8857142857143,186.95714285714288
2024-05-27 00:16:47,Engaged in fishing,2.2,185.10000000000002,187.10000000000002
2024-05-27 00:17:47,Engaged in fishing,2.2,182.50000000000003,187.10000000000002
