Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:23:25,Engaged in fishing,2.6,0.0,347.0
2024-05-20 01:23:35,Engaged in fishing,2.6,0.0,346.5
2024-05-20 01:23:45,Engaged in fishing,2.6,0.0,346.0
2024-05-20 01:23:55,Engaged in fishing,2.6,0.0,345.5
2024-05-20 01:24:05,Engaged in fishing,2.6,0.0,345.0
2024-05-20 01:24:15,Engaged in fishing,2.6,359.0,345.0
2024-05-20 01:24:25,Engaged in fishing,2.6,359.0,345.0
2024-05-20 01:24:35,Engaged in fishing,2.6,359.25,345.0
2024-05-20 01:24:45,Engaged in fishing,2.6,359.5,345.0
2024-05-20 01:24:55,Engaged in fishing,2.6,359.75,345.0
2024-05-20 01:25:05,Engaged in fishing,2.6,0.0,345.0
2024-05-20 01:25:15,Engaged in fishing,2.6,0.0,345.0
2024-05-20 01:25:25,Engaged in fishing,2.6,0.0,346.0
2024-05-20 01:25:35,Engaged in fishing,2.6,359.75,345.75
2024-05-20 01:25:45,Engaged in fishing,2.6,359.5,345.5
2024-05-20 01:25:55,Engaged in fishing,2.6,359.25,345.25
2024-05-20 01:26:05,Engaged in fishing,2.6,359.0,345.0
2024-05-20 01:26:15,Engaged in fishing,2.6,358.0,346.0
2024-05-20 01:26:25,Engaged in fishing,2.6,358.0,346.0
2024-05-20 01:26:35,Engaged in fishing,2.6,358.0,345.75
2024-05-20 01:26:45,Engaged in fishing,2.6,358.0,345.5
2024-05-20 01:26:55,Engaged in fishing,2.6,358.0,345.25
2024-05-20 01:27:05,Engaged in fishing,2.6,358.0,345.0
2024-05-20 01:27:15,Engaged in fishing,2.583333333333333,358.3333333333333,345.33333333333326
2024-05-20 01:27:25,Engaged in fishing,2.566666666666667,358.6666666666667,345.66666666666674
2024-05-20 01:27:35,Engaged in fishing,2.55,359.0,346.0
2024-05-20 01:27:45,Engaged in fishing,2.533333333333333,359.3333333333333,346.33333333333326
2024-05-20 01:27:55,Engaged in fishing,2.5166666666666666,359.6666666666667,346.66666666666674
2024-05-20 01:28:05,Engaged in fishing,2.5,0.0,347.0
2024-05-20 01:28:15,Engaged in fishing,2.5166666666666666,359.8333333333333,346.66666666666674
2024-05-20 01:28:25,Engaged in fishing,2.533333333333333,359.6666666666667,346.33333333333326
2024-05-20 01:28:35,Engaged in fishing,2.55,359.5,346.0
2024-05-20 01:28:45,Engaged in fishing,2.566666666666667,359.3333333333333,345.66666666666674
2024-05-20 01:28:55,Engaged in fishing,2.583333333333333,359.1666666666667,345.33333333333326
2024-05-20 01:29:05,Engaged in fishing,2.6,359.0,345.0
2024-05-20 01:29:15,Engaged in fishing,2.6,359.1666666666667,345.0
2024-05-20 01:29:25,Engaged in fishing,2.6,359.3333333333333,345.0
