Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:42:14,Under way using engine,8.2,0.0,2.1000000000000227
2024-06-18 16:42:24,Under way using engine,8.2,359.9,1.1000000000000227
2024-06-18 16:42:34,Under way using engine,8.2,359.67499999999995,1.8500000000000227
2024-06-18 16:42:44,Under way using engine,8.2,359.45,2.6000000000000227
2024-06-18 16:42:54,Under way using engine,8.2,359.225,3.3500000000000227
2024-06-18 16:43:04,Under way using engine,8.2,359.0,4.100000000000023
2024-06-18 16:43:14,Under way using engine,8.2,359.2,3.1000000000000227
2024-06-18 16:43:24,Under way using engine,8.2,359.4,2.1000000000000227
2024-06-18 16:43:34,Under way using engine,8.2,359.2,2.1000000000000227
2024-06-18 16:43:44,Under way using engine,8.149999999999999,358.4,1.6000000000000227
2024-06-18 16:43:54,Under way using engine,8.1,357.6,1.1000000000000227
2024-06-18 16:44:04,Under way using engine,8.1,357.6,1.1000000000000227
2024-06-18 16:44:14,Under way using engine,8.1,357.85,1.6000000000000227
2024-06-18 16:44:24,Under way using engine,8.1,358.1,2.1000000000000227
2024-06-18 16:44:34,Under way using engine,8.1,358.7,3.1000000000000227
2024-06-18 16:44:44,Under way using engine,8.066666666666666,358.83333333333326,3.1000000000000227
2024-06-18 16:44:54,Under way using engine,8.033333333333333,358.9666666666667,3.1000000000000227
2024-06-18 16:45:04,Under way using engine,8.0,359.1,3.1000000000000227
2024-06-18 16:45:14,Under way using engine,8.05,359.45,3.1000000000000227
2024-06-18 16:45:24,Under way using engine,8.1,359.79999999999995,3.1000000000000227
2024-06-18 16:45:34,Under way using engine,8.1,0.19999999999998863,3.1000000000000227
2024-06-18 16:45:44,Under way using engine,8.1,0.16666666666662877,2.7666666666666515
2024-06-18 16:45:54,Under way using engine,8.1,0.13333333333332575,2.4333333333332803
2024-06-18 16:46:04,Under way using engine,8.1,0.10000000000002274,2.1000000000000227
2024-06-18 16:46:14,Under way using engine,8.149999999999999,359.04999999999995,1.1000000000000227
2024-06-18 16:46:24,Under way using engine,8.2,358.0,0.10000000000002274
2024-06-18 16:46:34,Under way using engine,8.3,358.1,1.1000000000000227
2024-06-18 16:46:44,Under way using engine,8.3,358.34000000000003,1.2999999999999545
2024-06-18 16:46:54,Under way using engine,8.3,358.58,1.5
2024-06-18 16:47:04,Under way using engine,8.3,358.82,1.6999999999999886
2024-06-18 16:47:14,Under way using engine,8.3,359.06,1.8999999999999773
2024-06-18 16:47:24,Under way using engine,8.3,359.29999999999995,2.1000000000000227
2024-06-18 16:47:34,Under way using engine,8.3,0.0,3.1000000000000227
2024-06-18 16:47:44,Under way using engine,8.333333333333334,359.6,2.4333333333332803
2024-06-18 16:47:54,Under way using engine,8.366666666666667,359.2,1.7666666666666515
2024-06-18 16:48:04,Under way using engine,8.4,358.79999999999995,1.1000000000000227
2024-06-18 16:48:14,Under way using engine,8.3,359.04999999999995,2.1000000000000227
2024-06-18 16:48:24,Under way using engine,8.2,359.29999999999995,3.1000000000000227
2024-06-18 16:48:34,Under way using engine,8.1,0.0,3.1000000000000227
2024-06-18 16:48:44,Under way using engine,8.1,0.5,4.100000000000023
2024-06-18 16:48:54,Under way using engine,8.149999999999999,1.0,3.6000000000000227
2024-06-18 16:49:04,Under way using engine,8.2,1.5,3.1000000000000227
2024-06-18 16:49:14,Under way using engine,8.3,359.0,3.1000000000000227
2024-06-18 16:49:24,Under way using engine,8.2,358.6,3.1000000000000227
2024-06-18 16:49:34,Under way using engine,8.3,359.79999999999995,2.1000000000000227
2024-06-18 16:49:44,Under way using engine,8.3,358.9,2.1000000000000227
2024-06-18 16:49:54,Under way using engine,8.350000000000001,358.04999999999995,1.1000000000000227
2024-06-18 16:50:04,Under way using engine,8.4,357.2,0.10000000000002274
