Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:00:13,Engaged in fishing,3.3,0.0,354.0
2024-06-02 04:00:23,Engaged in fishing,4.6,355.3,351.0
2024-06-02 04:00:33,Engaged in fishing,4.033333333333333,355.8333333333333,352.0
2024-06-02 04:00:43,Engaged in fishing,3.466666666666667,356.3666666666667,353.0
2024-06-02 04:00:53,Engaged in fishing,2.9,356.9,354.0
2024-06-02 04:01:03,Engaged in fishing,2.55,0.049999999999954525,356.0
2024-06-02 04:01:13,Engaged in fishing,2.2,3.1999999999999886,358.0
2024-06-02 04:01:23,Engaged in fishing,1.9,4.399999999999977,358.0
2024-06-02 04:01:33,Engaged in fishing,1.6,6.600000000000023,359.0
2024-06-02 04:01:43,Engaged in fishing,1.4,10.300000000000011,359.0
2024-06-02 04:01:53,Engaged in fishing,1.3,12.0,358.0
2024-06-02 04:02:03,Engaged in fishing,1.275,10.425000000000011,356.5
2024-06-02 04:02:13,Engaged in fishing,1.25,8.850000000000023,355.0
2024-06-02 04:02:23,Engaged in fishing,1.225,7.274999999999977,353.5
2024-06-02 04:02:33,Engaged in fishing,1.2,5.699999999999989,352.0
2024-06-02 04:02:43,Engaged in fishing,1.2,2.1999999999999886,350.0
2024-06-02 04:02:53,Engaged in fishing,1.2,358.7,350.0
2024-06-02 04:03:03,Engaged in fishing,1.1,358.29999999999995,351.0
2024-06-02 04:03:13,Engaged in fishing,1.0,357.9,352.0
2024-06-02 04:03:23,Engaged in fishing,1.0,357.7,353.0
2024-06-02 04:03:33,Engaged in fishing,1.0,359.3,354.0
2024-06-02 04:03:43,Engaged in fishing,1.0,359.55,354.0
2024-06-02 04:03:53,Engaged in fishing,1.0,359.8,354.0
2024-06-02 04:04:03,Engaged in fishing,0.9,2.5500000000000114,355.5
2024-06-02 04:04:13,Engaged in fishing,0.8,5.300000000000011,357.0
2024-06-02 04:04:23,Engaged in fishing,0.8,6.7000000000000455,358.0
2024-06-02 04:04:33,Engaged in fishing,0.8,8.100000000000023,359.0
2024-06-02 04:04:43,Engaged in fishing,0.8,10.75,359.25
2024-06-02 04:04:53,Engaged in fishing,0.8,13.399999999999977,359.5
2024-06-02 04:05:03,Engaged in fishing,0.8,16.05000000000001,359.75
2024-06-02 04:05:13,Engaged in fishing,0.8,18.69999999999999,0.0
2024-06-02 04:05:23,Engaged in fishing,0.8,19.600000000000023,0.0
2024-06-02 04:05:33,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:05:43,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:05:53,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:06:03,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:06:13,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:06:23,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:06:33,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:06:43,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:06:53,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:07:03,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:07:13,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:07:23,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:07:33,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:07:43,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:07:53,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:08:03,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:08:13,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:08:23,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:08:33,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:08:43,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:08:53,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:09:03,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:09:13,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:09:23,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:09:33,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:09:43,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:09:53,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:10:03,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:10:13,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:10:23,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:10:33,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:10:43,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:10:53,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:11:03,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:11:13,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:11:23,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:11:33,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:11:43,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:11:53,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:12:03,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:12:13,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:12:23,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:12:33,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:12:43,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:12:53,Engaged in fishing,0.8,19.69999999999999,359.0
