Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:31:55,Under way using engine,20.5,0.0,359.2
2024-06-30 22:32:05,Under way using engine,20.5,0.03333333333330302,359.2
2024-06-30 22:32:15,Under way using engine,20.5,0.06666666666666288,359.2
2024-06-30 22:32:25,Under way using engine,20.5,0.0999999999999659,359.2
2024-06-30 22:32:35,Under way using engine,20.53333333333333,0.16666666666662877,359.2
2024-06-30 22:32:45,Under way using engine,20.566666666666663,0.2333333333333485,359.2
2024-06-30 22:32:55,Under way using engine,20.6,0.30000000000001137,359.2
2024-06-30 22:33:05,Under way using engine,20.633333333333333,0.0,359.2
2024-06-30 22:33:15,Under way using engine,20.666666666666668,359.7,359.2
2024-06-30 22:33:25,Under way using engine,20.7,359.4,359.2
2024-06-30 22:33:35,Under way using engine,20.7,359.4333333333333,358.8666666666667
2024-06-30 22:33:45,Under way using engine,20.7,359.46666666666664,358.5333333333333
2024-06-30 22:33:55,Under way using engine,20.7,359.5,358.2
2024-06-30 22:34:05,Under way using engine,20.7,359.6333333333333,358.5333333333333
2024-06-30 22:34:15,Under way using engine,20.7,359.76666666666665,358.8666666666667
2024-06-30 22:34:25,Under way using engine,20.7,359.9,359.2
2024-06-30 22:34:35,Under way using engine,20.766666666666666,359.9,359.2
2024-06-30 22:34:45,Under way using engine,20.83333333333333,359.9,359.2
2024-06-30 22:34:55,Under way using engine,20.9,359.9,359.2
2024-06-30 22:35:05,Under way using engine,20.9,359.8666666666667,358.8666666666667
2024-06-30 22:35:15,Under way using engine,20.9,359.8333333333333,358.5333333333333
2024-06-30 22:35:25,Under way using engine,20.9,359.8,358.2
2024-06-30 22:35:35,Under way using engine,20.866666666666667,359.8333333333333,358.5333333333333
2024-06-30 22:35:45,Under way using engine,20.83333333333333,359.8666666666667,358.8666666666667
2024-06-30 22:35:55,Under way using engine,20.8,359.9,359.2
2024-06-30 22:36:05,Under way using engine,20.83333333333333,359.8333333333333,358.8666666666667
2024-06-30 22:36:15,Under way using engine,20.866666666666667,359.76666666666665,358.5333333333333
2024-06-30 22:36:25,Under way using engine,20.9,359.7,358.2
2024-06-30 22:36:35,Under way using engine,20.933333333333334,359.76666666666665,358.5333333333333
2024-06-30 22:36:45,Under way using engine,20.966666666666665,359.8333333333333,358.8666666666667
2024-06-30 22:36:55,Under way using engine,21.0,359.9,359.2
2024-06-30 22:37:05,Under way using engine,21.0,359.9,359.2
2024-06-30 22:37:15,Under way using engine,21.0,359.9,359.2
2024-06-30 22:37:25,Under way using engine,21.0,359.9,359.2
2024-06-30 22:37:35,Under way using engine,20.933333333333334,359.9,359.2
2024-06-30 22:37:45,Under way using engine,20.866666666666667,359.9,359.2
2024-06-30 22:37:55,Under way using engine,20.8,359.9,359.2
2024-06-30 22:38:05,Under way using engine,20.83333333333333,359.76666666666665,359.2
2024-06-30 22:38:15,Under way using engine,20.866666666666667,359.6333333333333,359.2
2024-06-30 22:38:25,Under way using engine,20.9,359.5,359.2
2024-06-30 22:38:35,Under way using engine,20.9,359.46666666666664,358.8666666666667
2024-06-30 22:38:45,Under way using engine,20.9,359.4333333333333,358.5333333333333
2024-06-30 22:38:55,Under way using engine,20.9,359.4,358.2
2024-06-30 22:39:05,Under way using engine,20.9,359.4333333333333,358.5333333333333
2024-06-30 22:39:15,Under way using engine,20.9,359.46666666666664,358.8666666666667
2024-06-30 22:39:25,Under way using engine,20.9,359.5,359.2
2024-06-30 22:39:35,Under way using engine,20.9,359.48333333333335,359.2
2024-06-30 22:39:45,Under way using engine,20.9,359.46666666666664,359.2
2024-06-30 22:39:55,Under way using engine,20.9,359.45,359.2
2024-06-30 22:40:05,Under way using engine,20.9,359.4333333333333,359.2
2024-06-30 22:40:15,Under way using engine,20.9,359.41666666666663,359.2
2024-06-30 22:40:25,Under way using engine,20.9,359.4,359.2
2024-06-30 22:40:35,Under way using engine,20.9,359.5,359.0333333333333
2024-06-30 22:40:45,Under way using engine,20.9,359.59999999999997,358.8666666666667
2024-06-30 22:40:55,Under way using engine,20.9,359.7,358.7
2024-06-30 22:41:05,Under way using engine,20.9,359.8,358.5333333333333
2024-06-30 22:41:15,Under way using engine,20.9,359.9,358.3666666666667
2024-06-30 22:41:25,Under way using engine,20.9,0.0,358.2
2024-06-30 22:41:35,Under way using engine,20.883333333333333,359.8666666666667,358.2
2024-06-30 22:41:45,Under way using engine,20.866666666666667,359.73333333333335,358.2
2024-06-30 22:41:55,Under way using engine,20.85,359.59999999999997,358.2
2024-06-30 22:42:05,Under way using engine,20.83333333333333,359.46666666666664,358.2
2024-06-30 22:42:15,Under way using engine,20.816666666666663,359.3333333333333,358.2
2024-06-30 22:42:25,Under way using engine,20.8,359.2,358.2
