Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:08:51,Engaged in fishing,9.2,0.0,10.0
2024-05-28 16:09:01,Engaged in fishing,9.202777777777778,0.08333333333331439,10.055555555555543
2024-05-28 16:09:11,Engaged in fishing,9.205555555555556,0.16666666666668561,10.111111111111086
2024-05-28 16:09:21,Engaged in fishing,9.208333333333332,0.25,10.166666666666686
2024-05-28 16:09:31,Engaged in fishing,9.21111111111111,0.3333333333333144,10.222222222222229
2024-05-28 16:09:41,Engaged in fishing,9.213888888888889,0.4166666666666856,10.277777777777771
2024-05-28 16:09:51,Engaged in fishing,9.216666666666669,0.5,10.333333333333314
2024-05-28 16:10:01,Engaged in fishing,9.219444444444443,0.5833333333333144,10.388888888888914
2024-05-28 16:10:11,Engaged in fishing,9.22222222222222,0.6666666666666856,10.444444444444457
2024-05-28 16:10:21,Engaged in fishing,9.225,0.75,10.5
2024-05-28 16:10:31,Engaged in fishing,9.227777777777778,0.8333333333333144,10.555555555555543
2024-05-28 16:10:41,Engaged in fishing,9.230555555555556,0.9166666666666856,10.611111111111086
2024-05-28 16:10:51,Engaged in fishing,9.233333333333333,1.0,10.666666666666686
2024-05-28 16:11:01,Engaged in fishing,9.23611111111111,1.0833333333333144,10.722222222222229
2024-05-28 16:11:11,Engaged in fishing,9.238888888888887,1.1666666666666856,10.777777777777771
2024-05-28 16:11:21,Engaged in fishing,9.241666666666667,1.25,10.833333333333314
2024-05-28 16:11:31,Engaged in fishing,9.244444444444444,1.3333333333333144,10.888888888888914
2024-05-28 16:11:41,Engaged in fishing,9.247222222222222,1.4166666666666856,10.944444444444457
2024-05-28 16:11:51,Engaged in fishing,9.25,1.5,11.0
2024-05-28 16:12:01,Engaged in fishing,9.252777777777778,1.5833333333333144,11.055555555555543
2024-05-28 16:12:11,Engaged in fishing,9.255555555555556,1.6666666666666856,11.111111111111086
2024-05-28 16:12:21,Engaged in fishing,9.258333333333333,1.75,11.166666666666686
2024-05-28 16:12:31,Engaged in fishing,9.261111111111113,1.8333333333333144,11.222222222222229
2024-05-28 16:12:41,Engaged in fishing,9.26388888888889,1.9166666666666856,11.277777777777771
2024-05-28 16:12:51,Engaged in fishing,9.266666666666667,2.0,11.333333333333314
2024-05-28 16:13:01,Engaged in fishing,9.269444444444444,2.0833333333333144,11.388888888888914
2024-05-28 16:13:11,Engaged in fishing,9.272222222222222,2.1666666666666856,11.444444444444457
2024-05-28 16:13:21,Engaged in fishing,9.275,2.25,11.5
2024-05-28 16:13:31,Engaged in fishing,9.27777777777778,2.3333333333333144,11.555555555555543
2024-05-28 16:13:41,Engaged in fishing,9.280555555555557,2.4166666666666856,11.611111111111086
2024-05-28 16:13:51,Engaged in fishing,9.283333333333331,2.5,11.666666666666686
2024-05-28 16:14:01,Engaged in fishing,9.286111111111111,2.5833333333333144,11.722222222222229
2024-05-28 16:14:11,Engaged in fishing,9.28888888888889,2.6666666666666856,11.777777777777771
2024-05-28 16:14:21,Engaged in fishing,9.291666666666668,2.75,11.833333333333314
2024-05-28 16:14:31,Engaged in fishing,9.294444444444444,2.8333333333333144,11.888888888888914
2024-05-28 16:14:41,Engaged in fishing,9.297222222222222,2.9166666666666856,11.944444444444457
2024-05-28 16:14:51,Engaged in fishing,9.3,3.0,12.0
2024-05-28 16:15:01,Engaged in fishing,9.2875,3.125,11.125
2024-05-28 16:15:11,Engaged in fishing,9.275,3.25,10.25
2024-05-28 16:15:21,Engaged in fishing,9.2625,3.375,9.375
2024-05-28 16:15:31,Engaged in fishing,9.25,3.5,8.5
2024-05-28 16:15:41,Engaged in fishing,9.2375,3.625,7.625
2024-05-28 16:15:51,Engaged in fishing,9.225,3.75,6.75
2024-05-28 16:16:01,Engaged in fishing,9.2125,3.875,5.875
2024-05-28 16:16:11,Engaged in fishing,9.2,4.0,5.0
2024-05-28 16:16:21,Engaged in fishing,9.1875,3.375,5.375
2024-05-28 16:16:31,Engaged in fishing,9.175,2.75,5.75
2024-05-28 16:16:41,Engaged in fishing,9.1625,2.125,6.125
2024-05-28 16:16:51,Engaged in fishing,9.15,1.5,6.5
2024-05-28 16:17:01,Engaged in fishing,9.1375,0.875,6.875
2024-05-28 16:17:11,Engaged in fishing,9.125,0.25,7.25
2024-05-28 16:17:21,Engaged in fishing,9.1125,359.625,7.625
2024-05-28 16:17:31,Engaged in fishing,9.1,359.0,8.0
2024-05-28 16:17:41,Engaged in fishing,9.084848484848484,359.06060606060606,7.909090909090878
2024-05-28 16:17:51,Engaged in fishing,9.069696969696968,359.1212121212121,7.818181818181813
2024-05-28 16:18:01,Engaged in fishing,9.054545454545456,359.1818181818182,7.727272727272748
2024-05-28 16:18:11,Engaged in fishing,9.03939393939394,359.24242424242425,7.636363636363626
2024-05-28 16:18:21,Engaged in fishing,9.024242424242424,359.3030303030303,7.545454545454561
2024-05-28 16:18:31,Engaged in fishing,9.009090909090908,359.3636363636364,7.454545454545439
2024-05-28 16:18:41,Engaged in fishing,8.993939393939394,359.42424242424244,7.363636363636374
2024-05-28 16:18:51,Engaged in fishing,8.978787878787879,359.4848484848485,7.272727272727252
2024-05-28 16:19:01,Engaged in fishing,8.963636363636363,359.54545454545456,7.181818181818187
2024-05-28 16:19:11,Engaged in fishing,8.948484848484847,359.6060606060606,7.090909090909122
2024-05-28 16:19:21,Engaged in fishing,8.933333333333334,359.66666666666663,7.0
2024-05-28 16:19:31,Engaged in fishing,8.918181818181818,359.72727272727275,6.909090909090878
2024-05-28 16:19:41,Engaged in fishing,8.903030303030302,359.7878787878788,6.818181818181813
2024-05-28 16:19:51,Engaged in fishing,8.887878787878787,359.8484848484849,6.727272727272748
2024-05-28 16:20:01,Engaged in fishing,8.872727272727273,359.9090909090909,6.636363636363626
2024-05-28 16:20:11,Engaged in fishing,8.857575757575757,359.969696969697,6.545454545454561
2024-05-28 16:20:21,Engaged in fishing,8.842424242424242,0.030303030303002743,6.454545454545439
2024-05-28 16:20:31,Engaged in fishing,8.827272727272726,0.09090909090912191,6.363636363636374
2024-05-28 16:20:41,Engaged in fishing,8.812121212121212,0.1515151515151274,6.272727272727252
2024-05-28 16:20:51,Engaged in fishing,8.796969696969697,0.21212121212124657,6.181818181818187
2024-05-28 16:21:01,Engaged in fishing,8.781818181818181,0.27272727272725206,6.090909090909122
2024-05-28 16:21:11,Engaged in fishing,8.766666666666666,0.3333333333333144,6.0
2024-05-28 16:21:21,Engaged in fishing,8.751515151515152,0.3939393939393767,5.909090909090878
2024-05-28 16:21:31,Engaged in fishing,8.736363636363636,0.45454545454543904,5.818181818181813
2024-05-28 16:21:41,Engaged in fishing,8.72121212121212,0.5151515151515014,5.727272727272748
2024-05-28 16:21:51,Engaged in fishing,8.706060606060605,0.5757575757575637,5.636363636363626
2024-05-28 16:22:01,Engaged in fishing,8.690909090909091,0.636363636363626,5.545454545454561
2024-05-28 16:22:11,Engaged in fishing,8.675757575757576,0.6969696969696884,5.454545454545439
2024-05-28 16:22:21,Engaged in fishing,8.66060606060606,0.7575757575757507,5.363636363636374
2024-05-28 16:22:31,Engaged in fishing,8.645454545454545,0.818181818181813,5.272727272727252
2024-05-28 16:22:41,Engaged in fishing,8.630303030303029,0.8787878787878753,5.181818181818187
2024-05-28 16:22:51,Engaged in fishing,8.615151515151515,0.9393939393939377,5.090909090909122
2024-05-28 16:23:01,Engaged in fishing,8.6,1.0,5.0
2024-05-28 16:23:11,Engaged in fishing,8.6,1.0,5.0
2024-05-28 16:23:21,Engaged in fishing,8.6,1.0,5.0
2024-05-28 16:23:31,Engaged in fishing,8.6,1.0,5.0
2024-05-28 16:23:41,Engaged in fishing,8.6,1.0,5.0
