Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:07:10,Restricted maneuverability,7.1,0.0,352.7
2024-03-14 03:07:20,Restricted maneuverability,7.033333333333333,0.3333333333333144,352.3666666666667
2024-03-14 03:07:30,Restricted maneuverability,6.966666666666667,0.6666666666666856,352.0333333333333
2024-03-14 03:07:40,Restricted maneuverability,6.9,1.0,351.7
2024-03-14 03:07:50,Restricted maneuverability,6.833333333333333,1.3333333333333144,351.3666666666667
2024-03-14 03:08:00,Restricted maneuverability,6.766666666666667,1.6666666666666856,351.0333333333333
2024-03-14 03:08:10,Restricted maneuverability,6.7,2.0,350.7
2024-03-14 03:08:20,Restricted maneuverability,6.783333333333333,0.7833333333333599,350.3666666666667
2024-03-14 03:08:30,Restricted maneuverability,6.866666666666667,359.56666666666666,350.0333333333333
2024-03-14 03:08:40,Restricted maneuverability,6.95,358.34999999999997,349.7
2024-03-14 03:08:50,Restricted maneuverability,7.033333333333333,357.1333333333333,349.3666666666667
2024-03-14 03:09:00,Restricted maneuverability,7.116666666666667,355.9166666666667,349.0333333333333
2024-03-14 03:09:10,Restricted maneuverability,7.2,354.7,348.7
2024-03-14 03:09:20,Restricted maneuverability,7.333333333333334,355.8833333333333,350.0333333333333
2024-03-14 03:09:30,Restricted maneuverability,7.466666666666667,357.06666666666666,351.3666666666667
2024-03-14 03:09:40,Restricted maneuverability,7.6,358.25,352.7
2024-03-14 03:09:50,Restricted maneuverability,7.733333333333333,359.4333333333333,354.0333333333333
2024-03-14 03:10:00,Restricted maneuverability,7.866666666666667,0.6166666666666742,355.3666666666667
2024-03-14 03:10:10,Restricted maneuverability,8.0,1.8000000000000114,356.7
2024-03-14 03:10:20,Restricted maneuverability,8.1,358.2,354.7
2024-03-14 03:10:30,Restricted maneuverability,8.049999999999999,357.4166666666667,354.2
2024-03-14 03:10:40,Restricted maneuverability,8.0,356.6333333333333,353.7
2024-03-14 03:10:50,Restricted maneuverability,7.949999999999999,355.84999999999997,353.2
2024-03-14 03:11:00,Restricted maneuverability,7.899999999999999,355.06666666666666,352.7
2024-03-14 03:11:10,Restricted maneuverability,7.85,354.28333333333336,352.2
2024-03-14 03:11:20,Restricted maneuverability,7.8,353.5,351.7
2024-03-14 03:11:30,Restricted maneuverability,7.74,355.16,352.3
2024-03-14 03:11:40,Restricted maneuverability,7.68,356.82,352.9
2024-03-14 03:11:50,Restricted maneuverability,7.62,358.48,353.5
2024-03-14 03:12:00,Restricted maneuverability,7.56,0.13999999999998636,354.09999999999997
2024-03-14 03:12:10,Restricted maneuverability,7.5,1.8000000000000114,354.7
2024-03-14 03:12:20,Restricted maneuverability,7.2,358.09999999999997,351.7
2024-03-14 03:12:30,Restricted maneuverability,7.266666666666667,357.4333333333333,351.5333333333333
2024-03-14 03:12:40,Restricted maneuverability,7.333333333333333,356.76666666666665,351.3666666666667
2024-03-14 03:12:50,Restricted maneuverability,7.4,356.09999999999997,351.2
2024-03-14 03:13:00,Restricted maneuverability,7.466666666666667,355.4333333333333,351.0333333333333
2024-03-14 03:13:10,Restricted maneuverability,7.533333333333333,354.76666666666665,350.8666666666667
2024-03-14 03:13:20,Restricted maneuverability,7.6,354.09999999999997,350.7
2024-03-14 03:13:30,Restricted maneuverability,7.8,356.09999999999997,352.7
2024-03-14 03:13:40,Restricted maneuverability,7.6,358.22499999999997,353.7
2024-03-14 03:13:50,Restricted maneuverability,7.4,0.3499999999999659,354.7
2024-03-14 03:14:00,Restricted maneuverability,7.2,2.474999999999966,355.7
2024-03-14 03:14:10,Restricted maneuverability,7.0,4.599999999999966,356.7
2024-03-14 03:14:20,Restricted maneuverability,6.7,6.800000000000011,356.7
2024-03-14 03:14:30,Restricted maneuverability,6.9,3.3000000000000114,353.7
2024-03-14 03:14:40,Restricted maneuverability,6.766666666666667,1.75,352.8666666666667
2024-03-14 03:14:50,Restricted maneuverability,6.633333333333334,0.19999999999998863,352.0333333333333
