Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:15:10,Engaged in fishing,2.7,0.0,24.600000000000023
2024-06-03 14:15:20,Engaged in fishing,2.4000000000000004,6.100000000000023,23.600000000000023
2024-06-03 14:15:30,Engaged in fishing,2.1,12.199999999999989,22.600000000000023
2024-06-03 14:15:40,Engaged in fishing,2.2666666666666666,11.899999999999977,21.26666666666665
2024-06-03 14:15:50,Engaged in fishing,2.4333333333333336,11.600000000000023,19.93333333333328
2024-06-03 14:16:00,Engaged in fishing,2.6,11.300000000000011,18.600000000000023
2024-06-03 14:16:10,Engaged in fishing,2.8,344.1,21.600000000000023
2024-06-03 14:16:20,Engaged in fishing,2.65,1.6999999999999886,21.100000000000023
2024-06-03 14:16:30,Engaged in fishing,2.5,19.30000000000001,20.600000000000023
2024-06-03 14:16:40,Engaged in fishing,2.525,17.57499999999999,21.350000000000023
2024-06-03 14:16:50,Engaged in fishing,2.55,15.850000000000023,22.100000000000023
2024-06-03 14:17:00,Engaged in fishing,2.575,14.125,22.850000000000023
2024-06-03 14:17:10,Engaged in fishing,2.6,12.399999999999977,23.600000000000023
2024-06-03 14:17:20,Engaged in fishing,2.7,15.149999999999977,23.100000000000023
2024-06-03 14:17:30,Engaged in fishing,2.8,17.899999999999977,22.600000000000023
2024-06-03 14:17:40,Engaged in fishing,2.8,15.449999999999989,22.350000000000023
2024-06-03 14:17:50,Engaged in fishing,2.8,13.0,22.100000000000023
2024-06-03 14:18:00,Engaged in fishing,2.8,10.550000000000011,21.850000000000023
2024-06-03 14:18:10,Engaged in fishing,2.8,8.100000000000023,21.600000000000023
2024-06-03 14:18:20,Engaged in fishing,2.85,16.75,18.600000000000023
2024-06-03 14:18:30,Engaged in fishing,2.9,25.399999999999977,15.600000000000023
2024-06-03 14:18:40,Engaged in fishing,2.825,19.5,17.350000000000023
2024-06-03 14:18:50,Engaged in fishing,2.75,13.600000000000023,19.100000000000023
2024-06-03 14:19:00,Engaged in fishing,2.675,7.699999999999989,20.850000000000023
2024-06-03 14:19:10,Engaged in fishing,2.6,1.8000000000000114,22.600000000000023
2024-06-03 14:19:20,Engaged in fishing,2.55,6.449999999999989,21.100000000000023
2024-06-03 14:19:30,Engaged in fishing,2.5,11.100000000000023,19.600000000000023
2024-06-03 14:19:40,Engaged in fishing,2.5,13.649999999999977,21.100000000000023
2024-06-03 14:19:50,Engaged in fishing,2.5,16.19999999999999,22.600000000000023
2024-06-03 14:20:00,Engaged in fishing,2.6,18.44999999999999,19.600000000000023
2024-06-03 14:20:10,Engaged in fishing,2.7,20.69999999999999,16.600000000000023
2024-06-03 14:20:20,Engaged in fishing,2.7750000000000004,18.375,19.100000000000023
2024-06-03 14:20:30,Engaged in fishing,2.85,16.05000000000001,21.600000000000023
2024-06-03 14:20:40,Engaged in fishing,2.925,13.725000000000023,24.100000000000023
2024-06-03 14:20:50,Engaged in fishing,3.0,11.399999999999977,26.600000000000023
2024-06-03 14:21:00,Engaged in fishing,2.95,9.050000000000011,26.100000000000023
2024-06-03 14:21:10,Engaged in fishing,2.9,6.699999999999989,25.600000000000023
2024-06-03 14:21:20,Engaged in fishing,2.925,8.024999999999977,24.600000000000023
2024-06-03 14:21:30,Engaged in fishing,2.95,9.350000000000023,23.600000000000023
2024-06-03 14:21:40,Engaged in fishing,2.975,10.675000000000011,22.600000000000023
2024-06-03 14:21:50,Engaged in fishing,3.0,12.0,21.600000000000023
2024-06-03 14:22:00,Engaged in fishing,2.9333333333333336,12.366666666666674,22.100000000000023
2024-06-03 14:22:10,Engaged in fishing,2.8666666666666667,12.733333333333348,22.600000000000023
2024-06-03 14:22:20,Engaged in fishing,2.8,13.100000000000023,23.100000000000023
2024-06-03 14:22:30,Engaged in fishing,2.7333333333333334,13.46666666666664,23.600000000000023
2024-06-03 14:22:40,Engaged in fishing,2.666666666666667,13.833333333333314,24.100000000000023
2024-06-03 14:22:50,Engaged in fishing,2.6,14.199999999999989,24.600000000000023
2024-06-03 14:23:00,Engaged in fishing,2.7333333333333334,9.266666666666652,21.26666666666665
2024-06-03 14:23:10,Engaged in fishing,2.8666666666666667,4.333333333333314,17.93333333333328
2024-06-03 14:23:20,Engaged in fishing,3.0,359.4,14.600000000000023
2024-06-03 14:23:30,Engaged in fishing,2.933333333333333,1.1333333333333258,15.266666666666652
2024-06-03 14:23:40,Engaged in fishing,2.8666666666666667,2.8666666666666742,15.93333333333328
2024-06-03 14:23:50,Engaged in fishing,2.8,4.600000000000023,16.600000000000023
2024-06-03 14:24:00,Engaged in fishing,2.8,5.816666666666663,17.76666666666665
2024-06-03 14:24:10,Engaged in fishing,2.8,7.033333333333303,18.93333333333328
2024-06-03 14:24:20,Engaged in fishing,2.8,8.25,20.100000000000023
2024-06-03 14:24:30,Engaged in fishing,2.8,9.46666666666664,21.26666666666665
2024-06-03 14:24:40,Engaged in fishing,2.8,10.68333333333328,22.43333333333328
2024-06-03 14:24:50,Engaged in fishing,2.8,11.899999999999977,23.600000000000023
2024-06-03 14:25:00,Engaged in fishing,2.7333333333333334,13.233333333333348,23.43333333333328
2024-06-03 14:25:10,Engaged in fishing,2.6666666666666665,14.566666666666663,23.26666666666665
2024-06-03 14:25:20,Engaged in fishing,2.6,15.899999999999977,23.100000000000023
2024-06-03 14:25:30,Engaged in fishing,2.533333333333333,17.23333333333335,22.93333333333328
2024-06-03 14:25:40,Engaged in fishing,2.466666666666667,18.566666666666663,22.76666666666665
2024-06-03 14:25:50,Engaged in fishing,2.4,19.899999999999977,22.600000000000023
2024-06-03 14:26:00,Engaged in fishing,2.46,17.860000000000014,22.600000000000023
2024-06-03 14:26:10,Engaged in fishing,2.52,15.819999999999993,22.600000000000023
2024-06-03 14:26:20,Engaged in fishing,2.58,13.779999999999973,22.600000000000023
2024-06-03 14:26:30,Engaged in fishing,2.64,11.740000000000009,22.600000000000023
2024-06-03 14:26:40,Engaged in fishing,2.7,9.699999999999989,22.600000000000023
2024-06-03 14:26:50,Engaged in fishing,2.7,14.899999999999977,18.600000000000023
2024-06-03 14:27:00,Engaged in fishing,2.716666666666667,13.866666666666674,19.43333333333328
2024-06-03 14:27:10,Engaged in fishing,2.7333333333333334,12.833333333333314,20.26666666666665
2024-06-03 14:27:20,Engaged in fishing,2.75,11.800000000000011,21.100000000000023
2024-06-03 14:27:30,Engaged in fishing,2.7666666666666666,10.766666666666652,21.93333333333328
2024-06-03 14:27:40,Engaged in fishing,2.783333333333333,9.733333333333348,22.76666666666665
2024-06-03 14:27:50,Engaged in fishing,2.8,8.699999999999989,23.600000000000023
2024-06-03 14:28:00,Engaged in fishing,2.75,4.600000000000023,22.100000000000023
2024-06-03 14:28:10,Engaged in fishing,2.7,0.5,20.600000000000023
2024-06-03 14:28:20,Engaged in fishing,2.75,3.1499999999999773,21.350000000000023
2024-06-03 14:28:30,Engaged in fishing,2.8,5.800000000000011,22.100000000000023
2024-06-03 14:28:40,Engaged in fishing,2.85,8.449999999999989,22.850000000000023
2024-06-03 14:28:50,Engaged in fishing,2.9,11.100000000000023,23.600000000000023
2024-06-03 14:29:00,Engaged in fishing,2.9,10.600000000000023,16.600000000000023
2024-06-03 14:29:10,Engaged in fishing,2.9,1.6000000000000227,21.600000000000023
2024-06-03 14:29:20,Engaged in fishing,2.8,355.9,25.600000000000023
2024-06-03 14:29:30,Engaged in fishing,2.85,0.5500000000000114,24.600000000000023
2024-06-03 14:29:40,Engaged in fishing,2.9,5.199999999999989,23.600000000000023
2024-06-03 14:29:50,Engaged in fishing,2.8,9.199999999999989,22.600000000000023
2024-06-03 14:30:00,Engaged in fishing,2.9,359.3,18.600000000000023
