Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:50:27,Engaged in fishing,2.5,0.0,354.9
2024-06-21 13:50:37,Engaged in fishing,2.5,2.5499999999999545,356.4
2024-06-21 13:50:47,Engaged in fishing,2.5,5.100000000000023,357.9
2024-06-21 13:50:57,Engaged in fishing,2.3,3.2000000000000455,358.9
2024-06-21 13:51:07,Engaged in fishing,2.433333333333333,5.133333333333326,359.9
2024-06-21 13:51:17,Engaged in fishing,2.566666666666667,7.066666666666663,0.8999999999999773
2024-06-21 13:51:27,Engaged in fishing,2.7,9.0,1.8999999999999773
2024-06-21 13:51:37,Engaged in fishing,2.6333333333333333,10.433333333333337,3.566666666666663
2024-06-21 13:51:47,Engaged in fishing,2.566666666666667,11.866666666666674,5.2333333333333485
2024-06-21 13:51:57,Engaged in fishing,2.5,13.300000000000011,6.899999999999977
2024-06-21 13:52:07,Engaged in fishing,2.9,19.399999999999977,15.899999999999977
2024-06-21 13:52:17,Engaged in fishing,2.7,17.950000000000045,13.399999999999977
2024-06-21 13:52:27,Engaged in fishing,2.5,16.5,10.899999999999977
2024-06-21 13:52:37,Engaged in fishing,2.6,18.966666666666697,41.23333333333335
2024-06-21 13:52:47,Engaged in fishing,2.7,21.433333333333337,71.5666666666666
2024-06-21 13:52:57,Engaged in fishing,2.8,23.899999999999977,101.89999999999998
2024-06-21 13:53:07,Engaged in fishing,2.6,26.399999999999977,145.23333333333335
2024-06-21 13:53:17,Engaged in fishing,2.6,23.30000000000001,126.56666666666672
2024-06-21 13:53:27,Engaged in fishing,2.6,20.200000000000045,107.89999999999998
2024-06-21 13:53:37,Engaged in fishing,2.566666666666667,23.30000000000001,79.89999999999998
2024-06-21 13:53:47,Engaged in fishing,2.533333333333333,26.399999999999977,51.89999999999998
2024-06-21 13:53:57,Engaged in fishing,2.5,29.5,23.899999999999977
2024-06-21 13:54:07,Engaged in fishing,2.7,34.30000000000001,24.899999999999977
2024-06-21 13:54:17,Engaged in fishing,2.8,34.700000000000045,25.399999999999977
2024-06-21 13:54:27,Engaged in fishing,2.9,35.10000000000002,25.899999999999977
