Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:30:34,Under way using engine,6.4,0.0,6.300000000000011
2024-03-11 11:31:34,Under way using engine,6.4,1.8999999999999773,4.300000000000011
2024-03-11 11:32:34,Under way using engine,6.5,359.0,5.300000000000011
2024-03-11 11:33:34,Under way using engine,6.6,359.3,5.300000000000011
2024-03-11 11:34:34,Under way using engine,6.8,353.4,1.3000000000000114
2024-03-11 11:35:34,Under way using engine,6.7,355.3,1.3000000000000114
2024-03-11 11:36:34,Under way using engine,6.6,356.7,4.300000000000011
2024-03-11 11:37:34,Under way using engine,6.7,354.3,3.3000000000000114
2024-03-11 11:38:34,Under way using engine,6.7250000000000005,354.7083333333333,3.1333333333333258
2024-03-11 11:39:34,Under way using engine,6.75,355.1166666666667,2.966666666666697
2024-03-11 11:40:34,Under way using engine,6.775,355.525,2.8000000000000114
2024-03-11 11:41:34,Under way using engine,6.8,355.93333333333334,2.6333333333333258
2024-03-11 11:42:34,Under way using engine,6.825,356.3416666666667,2.466666666666697
2024-03-11 11:43:34,Under way using engine,6.85,356.75,2.3000000000000114
2024-03-11 11:44:34,Under way using engine,6.875,357.1583333333333,2.1333333333333258
2024-03-11 11:45:34,Under way using engine,6.9,357.56666666666666,1.966666666666697
2024-03-11 11:46:34,Under way using engine,6.925,357.975,1.8000000000000114
2024-03-11 11:47:34,Under way using engine,6.95,358.3833333333333,1.6333333333333258
2024-03-11 11:48:34,Under way using engine,6.975,358.7916666666667,1.466666666666697
2024-03-11 11:49:34,Under way using engine,7.0,359.2,1.3000000000000114
2024-03-11 11:50:34,Under way using engine,6.7,1.6000000000000227,2.3000000000000114
2024-03-11 11:51:34,Under way using engine,6.8,358.5,1.3000000000000114
2024-03-11 11:52:34,Under way using engine,7.0,356.8,3.3000000000000114
2024-03-11 11:53:34,Under way using engine,6.9,356.0,3.3000000000000114
2024-03-11 11:54:34,Under way using engine,7.0,358.5,2.3000000000000114
2024-03-11 11:55:34,Under way using engine,7.0,356.2,3.3000000000000114
2024-03-11 11:56:34,Under way using engine,6.988888888888889,357.47777777777776,4.188888888888869
2024-03-11 11:57:34,Under way using engine,6.977777777777778,358.7555555555556,5.077777777777783
2024-03-11 11:58:34,Under way using engine,6.966666666666667,0.03333333333330302,5.966666666666697
2024-03-11 11:59:34,Under way using engine,6.955555555555556,1.3111111111111313,6.855555555555554
2024-03-11 12:00:34,Under way using engine,6.944444444444445,2.588888888888846,7.744444444444412
2024-03-11 12:01:34,Under way using engine,6.933333333333334,3.8666666666666742,8.633333333333326
2024-03-11 12:02:34,Under way using engine,6.922222222222223,5.144444444444446,9.52222222222224
2024-03-11 12:03:34,Under way using engine,6.911111111111111,6.422222222222217,10.411111111111097
2024-03-11 12:04:34,Under way using engine,6.9,7.699999999999989,11.300000000000011
