Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:05:22,Under way using engine,15.8,0.0,355.1
2024-06-21 00:05:32,Under way using engine,15.8,0.05000000000001137,355.1
2024-06-21 00:05:42,Under way using engine,15.8,0.10000000000002274,355.1
2024-06-21 00:05:52,Under way using engine,15.8,0.14999999999997726,355.1
2024-06-21 00:06:02,Under way using engine,15.8,0.20000000000004547,355.1
2024-06-21 00:06:12,Under way using engine,15.8,0.25,355.1
2024-06-21 00:06:22,Under way using engine,15.8,0.30000000000001137,355.1
2024-06-21 00:06:32,Under way using engine,15.783333333333331,0.2666666666666515,355.1
2024-06-21 00:06:42,Under way using engine,15.766666666666667,0.2333333333333485,355.1
2024-06-21 00:06:52,Under way using engine,15.75,0.20000000000004547,355.1
2024-06-21 00:07:02,Under way using engine,15.733333333333333,0.16666666666668561,355.1
2024-06-21 00:07:12,Under way using engine,15.716666666666669,0.13333333333332575,355.1
2024-06-21 00:07:22,Under way using engine,15.7,0.10000000000002274,355.1
2024-06-21 00:07:32,Under way using engine,15.716666666666669,359.9666666666667,355.1
2024-06-21 00:07:42,Under way using engine,15.733333333333333,359.8333333333333,355.1
2024-06-21 00:07:52,Under way using engine,15.75,359.70000000000005,355.1
2024-06-21 00:08:02,Under way using engine,15.766666666666667,359.56666666666666,355.1
2024-06-21 00:08:12,Under way using engine,15.783333333333331,359.43333333333334,355.1
2024-06-21 00:08:22,Under way using engine,15.8,359.3,355.1
2024-06-21 00:08:32,Under way using engine,15.811111111111112,359.25555555555565,355.1
2024-06-21 00:08:42,Under way using engine,15.822222222222225,359.2111111111111,355.1
2024-06-21 00:08:52,Under way using engine,15.833333333333334,359.1666666666667,355.1
2024-06-21 00:09:02,Under way using engine,15.844444444444443,359.12222222222226,355.1
2024-06-21 00:09:12,Under way using engine,15.855555555555556,359.0777777777778,355.1
2024-06-21 00:09:22,Under way using engine,15.866666666666667,359.03333333333336,355.1
2024-06-21 00:09:32,Under way using engine,15.877777777777778,358.98888888888894,355.1
2024-06-21 00:09:42,Under way using engine,15.88888888888889,358.94444444444446,355.1
2024-06-21 00:09:52,Under way using engine,15.9,358.90000000000003,355.1
2024-06-21 00:10:02,Under way using engine,15.9,358.93846153846164,355.1
2024-06-21 00:10:12,Under way using engine,15.9,358.97692307692313,355.1
2024-06-21 00:10:22,Under way using engine,15.9,359.0153846153847,355.1
2024-06-21 00:10:32,Under way using engine,15.9,359.05384615384617,355.1
2024-06-21 00:10:42,Under way using engine,15.9,359.0923076923077,355.1
2024-06-21 00:10:52,Under way using engine,15.9,359.13076923076926,355.1
2024-06-21 00:11:02,Under way using engine,15.9,359.1692307692308,355.1
2024-06-21 00:11:12,Under way using engine,15.9,359.20769230769235,355.1
2024-06-21 00:11:22,Under way using engine,15.9,359.2461538461539,355.1
2024-06-21 00:11:32,Under way using engine,15.9,359.2846153846154,355.1
2024-06-21 00:11:42,Under way using engine,15.9,359.32307692307694,355.1
2024-06-21 00:11:52,Under way using engine,15.9,359.3615384615385,355.1
2024-06-21 00:12:02,Under way using engine,15.9,359.40000000000003,355.1
2024-06-21 00:12:12,Under way using engine,15.9,359.43846153846164,355.1
2024-06-21 00:12:22,Under way using engine,15.9,359.47692307692313,355.1
2024-06-21 00:12:32,Under way using engine,15.9,359.5153846153847,355.1
2024-06-21 00:12:42,Under way using engine,15.9,359.55384615384617,355.1
2024-06-21 00:12:52,Under way using engine,15.9,359.5923076923077,355.1
2024-06-21 00:13:02,Under way using engine,15.9,359.63076923076926,355.1
2024-06-21 00:13:12,Under way using engine,15.9,359.6692307692308,355.1
2024-06-21 00:13:22,Under way using engine,15.9,359.70769230769235,355.1
2024-06-21 00:13:32,Under way using engine,15.9,359.7461538461539,355.1
2024-06-21 00:13:42,Under way using engine,15.9,359.7846153846154,355.1
2024-06-21 00:13:52,Under way using engine,15.9,359.82307692307694,355.1
2024-06-21 00:14:02,Under way using engine,15.9,359.8615384615385,355.1
2024-06-21 00:14:12,Under way using engine,15.9,359.90000000000003,355.1
2024-06-21 00:14:22,Under way using engine,15.9,359.93846153846164,355.1
2024-06-21 00:14:32,Under way using engine,15.9,359.97692307692313,355.1
2024-06-21 00:14:42,Under way using engine,15.9,0.015384615384675726,355.1
2024-06-21 00:14:52,Under way using engine,15.9,0.05384615384616609,355.1
2024-06-21 00:15:02,Under way using engine,15.9,0.0923076923077133,355.1
2024-06-21 00:15:12,Under way using engine,15.9,0.1307692307692605,355.1
2024-06-21 00:15:22,Under way using engine,15.9,0.1692307692308077,355.1
2024-06-21 00:15:32,Under way using engine,15.9,0.20769230769235492,355.1
2024-06-21 00:15:42,Under way using engine,15.9,0.24615384615390212,355.1
2024-06-21 00:15:52,Under way using engine,15.9,0.2846153846153925,355.1
2024-06-21 00:16:02,Under way using engine,15.9,0.3230769230769397,355.1
2024-06-21 00:16:12,Under way using engine,15.9,0.3615384615384869,355.1
2024-06-21 00:16:22,Under way using engine,15.9,0.4000000000000341,355.1
2024-06-21 00:16:32,Under way using engine,15.933333333333334,0.4000000000000341,355.2666666666667
