Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:17:07,Under way using engine,12.0,0.0,2.5
2024-05-23 23:17:17,Under way using engine,12.0,359.85,2.5
2024-05-23 23:17:27,Under way using engine,12.0,359.7,2.5
2024-05-23 23:17:37,Under way using engine,12.0,359.67499999999995,2.25
2024-05-23 23:17:47,Under way using engine,12.0,359.65,2.0
2024-05-23 23:17:57,Under way using engine,12.0,359.625,1.75
2024-05-23 23:18:07,Under way using engine,12.0,359.6,1.5
2024-05-23 23:18:17,Under way using engine,12.0,359.6,2.5
2024-05-23 23:18:27,Under way using engine,12.0,359.7,1.5
2024-05-23 23:18:37,Under way using engine,12.0,359.6,1.5
2024-05-23 23:18:47,Under way using engine,12.0,359.6,1.5
2024-05-23 23:18:57,Under way using engine,12.0,359.6,1.5
2024-05-23 23:19:07,Under way using engine,12.0,359.6,1.5
2024-05-23 23:19:17,Under way using engine,12.0,359.6,1.5
2024-05-23 23:19:27,Under way using engine,12.0,359.3,1.5
2024-05-23 23:19:37,Under way using engine,12.0,359.3,1.5
2024-05-23 23:19:47,Under way using engine,12.0,359.4,1.75
2024-05-23 23:19:57,Under way using engine,12.0,359.5,2.0
2024-05-23 23:20:07,Under way using engine,12.0,359.6,2.25
2024-05-23 23:20:17,Under way using engine,12.0,359.7,2.5
2024-05-23 23:20:27,Under way using engine,12.0,359.6,1.5
2024-05-23 23:20:37,Under way using engine,12.0,359.4,1.5
2024-05-23 23:20:47,Under way using engine,12.0,359.5,2.0
2024-05-23 23:20:57,Under way using engine,12.0,359.6,2.5
2024-05-23 23:21:07,Under way using engine,12.033333333333331,359.6333333333333,2.5
2024-05-23 23:21:17,Under way using engine,12.066666666666666,359.66666666666663,2.5
2024-05-23 23:21:27,Under way using engine,12.1,359.7,2.5
2024-05-23 23:21:37,Under way using engine,12.1,359.4,2.5
2024-05-23 23:21:47,Under way using engine,12.1,359.3,2.5
2024-05-23 23:21:57,Under way using engine,12.1,359.2,2.5
2024-05-23 23:22:07,Under way using engine,12.1,359.4,2.5
2024-05-23 23:22:17,Under way using engine,12.1,359.6,2.5
2024-05-23 23:22:27,Under way using engine,12.1,359.8,2.5
2024-05-23 23:22:37,Under way using engine,12.1,0.0,2.5
2024-05-23 23:22:47,Under way using engine,12.1,359.95,2.5
2024-05-23 23:22:57,Under way using engine,12.1,359.9,2.5
2024-05-23 23:23:07,Under way using engine,12.1,0.0,2.5
2024-05-23 23:23:17,Under way using engine,12.1,0.10000000000002274,2.5
2024-05-23 23:23:27,Under way using engine,12.1,0.19999999999998863,2.5
