Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:08:56,Under way using engine,8.1,0.0,356.0
2024-04-12 00:09:06,Under way using engine,8.1,359.3,356.0
2024-04-12 00:09:16,Under way using engine,8.1,356.6,354.0
2024-04-12 00:09:26,Under way using engine,8.0,354.4,0.0
2024-04-12 00:09:36,Under way using engine,7.9,358.4,357.0
2024-04-12 00:09:46,Under way using engine,7.9,359.65,359.5
2024-04-12 00:09:56,Under way using engine,7.9,0.8999999999999773,2.0
2024-04-12 00:10:06,Under way using engine,7.9,3.6999999999999886,3.0
2024-04-12 00:10:16,Under way using engine,7.9,4.300000000000011,1.0
2024-04-12 00:10:26,Under way using engine,7.9,3.8999999999999773,4.0
2024-04-12 00:10:36,Under way using engine,7.9,5.399999999999977,359.0
2024-04-12 00:10:46,Under way using engine,7.9,3.8999999999999773,3.0
2024-04-12 00:10:56,Under way using engine,7.9,2.3999999999999773,7.0
2024-04-12 00:11:06,Under way using engine,7.8,3.1000000000000227,4.0
2024-04-12 00:11:16,Under way using engine,7.9,2.5,5.0
2024-04-12 00:11:26,Under way using engine,7.9,1.3500000000000227,1.0
2024-04-12 00:11:36,Under way using engine,7.9,0.19999999999998863,357.0
2024-04-12 00:11:46,Under way using engine,7.9,359.5,355.0
2024-04-12 00:11:56,Under way using engine,7.9,358.8,353.0
2024-04-12 00:12:06,Under way using engine,7.7,357.0,357.0
2024-04-12 00:12:16,Under way using engine,7.6,357.5,5.0
2024-04-12 00:12:26,Under way using engine,7.65,1.8999999999999773,6.0
2024-04-12 00:12:36,Under way using engine,7.7,6.300000000000011,7.0
2024-04-12 00:12:46,Under way using engine,7.8,6.100000000000023,6.666666666666686
2024-04-12 00:12:56,Under way using engine,7.9,5.899999999999977,6.333333333333314
2024-04-12 00:13:06,Under way using engine,8.0,5.699999999999989,6.0
2024-04-12 00:13:16,Under way using engine,7.9,3.3999999999999773,358.0
2024-04-12 00:13:26,Under way using engine,7.9,0.25,357.0
2024-04-12 00:13:36,Under way using engine,7.9,357.1,356.0
2024-04-12 00:13:46,Under way using engine,7.916666666666667,357.3666666666667,357.16666666666663
2024-04-12 00:13:56,Under way using engine,7.933333333333334,357.6333333333333,358.3333333333333
2024-04-12 00:14:06,Under way using engine,7.95,357.9,359.5
2024-04-12 00:14:16,Under way using engine,7.966666666666667,358.1666666666667,0.6666666666666856
2024-04-12 00:14:26,Under way using engine,7.983333333333333,358.43333333333334,1.8333333333333144
2024-04-12 00:14:36,Under way using engine,8.0,358.7,3.0
2024-04-12 00:14:46,Under way using engine,8.0,0.15999999999996817,5.199999999999989
2024-04-12 00:14:56,Under way using engine,8.0,1.6200000000000045,7.399999999999977
2024-04-12 00:15:06,Under way using engine,8.0,3.079999999999984,9.600000000000023
2024-04-12 00:15:16,Under way using engine,8.0,4.5400000000000205,11.800000000000011
2024-04-12 00:15:26,Under way using engine,8.0,6.0,14.0
2024-04-12 00:15:36,Under way using engine,7.9,11.300000000000011,15.0
2024-04-12 00:15:46,Under way using engine,7.92,12.879999999999995,15.399999999999977
2024-04-12 00:15:56,Under way using engine,7.94,14.45999999999998,15.800000000000011
2024-04-12 00:16:06,Under way using engine,7.96,16.04000000000002,16.19999999999999
2024-04-12 00:16:16,Under way using engine,7.98,17.620000000000005,16.600000000000023
2024-04-12 00:16:26,Under way using engine,8.0,19.19999999999999,17.0
2024-04-12 00:16:36,Under way using engine,7.9,18.100000000000023,14.0
2024-04-12 00:16:46,Under way using engine,7.9,13.159999999999968,10.199999999999989
2024-04-12 00:16:56,Under way using engine,7.9,8.220000000000027,6.399999999999977
2024-04-12 00:17:06,Under way using engine,7.9,3.2799999999999727,2.6000000000000227
2024-04-12 00:17:16,Under way using engine,7.9,358.34000000000003,358.8
2024-04-12 00:17:26,Under way using engine,7.9,353.4,355.0
2024-04-12 00:17:36,Under way using engine,8.0,356.1,356.0
2024-04-12 00:17:46,Under way using engine,7.72,358.0,357.0
2024-04-12 00:17:56,Under way using engine,7.439999999999999,359.9,358.0
2024-04-12 00:18:06,Under way using engine,7.16,1.8000000000000114,359.0
2024-04-12 00:18:16,Under way using engine,6.88,3.6999999999999886,0.0
2024-04-12 00:18:26,Under way using engine,6.6,5.600000000000023,1.0
