Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:43:51,Under way using engine,17.4,0.0,358.4
2024-06-02 12:44:01,Under way using engine,17.4,0.30000000000001137,358.73333333333335
2024-06-02 12:44:11,Under way using engine,17.4,0.6000000000000227,359.06666666666666
2024-06-02 12:44:21,Under way using engine,17.4,0.8999999999999773,359.4
2024-06-02 12:44:31,Under way using engine,17.433333333333334,0.8999999999999773,359.73333333333335
2024-06-02 12:44:41,Under way using engine,17.466666666666665,0.8999999999999773,0.06666666666666288
2024-06-02 12:44:51,Under way using engine,17.5,0.8999999999999773,0.39999999999997726
2024-06-02 12:45:01,Under way using engine,17.5,1.3333333333333712,0.39999999999997726
2024-06-02 12:45:11,Under way using engine,17.5,1.7666666666666515,0.39999999999997726
2024-06-02 12:45:21,Under way using engine,17.5,2.1999999999999886,0.39999999999997726
2024-06-02 12:45:31,Under way using engine,17.5,1.6999999999999886,0.39999999999997726
2024-06-02 12:45:41,Under way using engine,17.5,1.1999999999999886,0.39999999999997726
2024-06-02 12:45:51,Under way using engine,17.5,0.6999999999999886,0.39999999999997726
2024-06-02 12:46:01,Under way using engine,17.533333333333335,0.7666666666666515,0.39999999999997726
2024-06-02 12:46:11,Under way using engine,17.566666666666666,0.8333333333333712,0.39999999999997726
2024-06-02 12:46:21,Under way using engine,17.6,0.8999999999999773,0.39999999999997726
2024-06-02 12:46:31,Under way using engine,17.566666666666666,0.6000000000000227,0.39999999999997726
2024-06-02 12:46:41,Under way using engine,17.533333333333335,0.30000000000001137,0.39999999999997726
2024-06-02 12:46:51,Under way using engine,17.5,0.0,0.39999999999997726
2024-06-02 12:47:01,Under way using engine,17.433333333333334,0.19999999999998863,0.39999999999997726
2024-06-02 12:47:11,Under way using engine,17.366666666666667,0.39999999999997726,0.39999999999997726
2024-06-02 12:47:21,Under way using engine,17.3,0.6000000000000227,0.39999999999997726
2024-06-02 12:47:31,Under way using engine,17.3,0.13333333333332575,0.39999999999997726
2024-06-02 12:47:41,Under way using engine,17.3,359.6666666666667,0.39999999999997726
2024-06-02 12:47:51,Under way using engine,17.3,359.2,0.39999999999997726
2024-06-02 12:48:01,Under way using engine,17.333333333333332,359.6,0.39999999999997726
2024-06-02 12:48:11,Under way using engine,17.366666666666667,0.0,0.39999999999997726
2024-06-02 12:48:21,Under way using engine,17.4,0.39999999999997726,0.39999999999997726
2024-06-02 12:48:31,Under way using engine,17.433333333333334,1.466666666666697,0.39999999999997726
2024-06-02 12:48:41,Under way using engine,17.466666666666665,2.53333333333336,0.39999999999997726
2024-06-02 12:48:51,Under way using engine,17.5,3.6000000000000227,0.39999999999997726
2024-06-02 12:49:01,Under way using engine,17.5,2.566666666666663,0.39999999999997726
2024-06-02 12:49:11,Under way using engine,17.5,1.533333333333303,0.39999999999997726
2024-06-02 12:49:21,Under way using engine,17.5,0.5,0.39999999999997726
2024-06-02 12:49:31,Under way using engine,17.483333333333334,0.6166666666666742,0.2333333333333485
2024-06-02 12:49:41,Under way using engine,17.466666666666665,0.7333333333333485,0.06666666666666288
2024-06-02 12:49:51,Under way using engine,17.45,0.8500000000000227,359.9
2024-06-02 12:50:01,Under way using engine,17.433333333333334,0.966666666666697,359.73333333333335
2024-06-02 12:50:11,Under way using engine,17.416666666666664,1.0833333333333712,359.56666666666666
2024-06-02 12:50:21,Under way using engine,17.4,1.1999999999999886,359.4
2024-06-02 12:50:31,Under way using engine,17.416666666666664,1.1833333333333371,359.4
2024-06-02 12:50:41,Under way using engine,17.433333333333334,1.1666666666666856,359.4
2024-06-02 12:50:51,Under way using engine,17.45,1.1499999999999773,359.4
2024-06-02 12:51:01,Under way using engine,17.466666666666665,1.1333333333333258,359.4
2024-06-02 12:51:11,Under way using engine,17.483333333333334,1.1166666666666742,359.4
2024-06-02 12:51:21,Under way using engine,17.5,1.1000000000000227,359.4
