Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:14:16,Engaged in fishing,1.8,0.0,1.5
2024-05-28 19:14:26,Engaged in fishing,1.75,358.75,359.0
2024-05-28 19:14:36,Engaged in fishing,1.7,357.5,356.5
2024-05-28 19:14:46,Engaged in fishing,1.6,358.05,356.0
2024-05-28 19:14:56,Engaged in fishing,1.5,358.6,355.5
2024-05-28 19:15:06,Engaged in fishing,1.5,3.0,1.5
2024-05-28 19:15:16,Engaged in fishing,1.5,7.399999999999977,7.5
2024-05-28 19:15:26,Engaged in fishing,1.55,5.050000000000011,5.5
2024-05-28 19:15:36,Engaged in fishing,1.6,2.6999999999999886,3.5
2024-05-28 19:15:46,Engaged in fishing,1.6,1.6499999999999773,3.5
2024-05-28 19:15:56,Engaged in fishing,1.6,0.6000000000000227,3.5
2024-05-28 19:16:06,Engaged in fishing,1.65,359.8,2.0
2024-05-28 19:16:16,Engaged in fishing,1.7,359.0,0.5
2024-05-28 19:16:26,Engaged in fishing,1.7,359.65,0.5
2024-05-28 19:16:36,Engaged in fishing,1.7,0.30000000000001137,0.5
2024-05-28 19:16:46,Engaged in fishing,1.75,0.25,1.0
2024-05-28 19:16:56,Engaged in fishing,1.8,0.19999999999998863,1.5
2024-05-28 19:17:06,Engaged in fishing,1.8,0.8999999999999773,6.5
2024-05-28 19:17:16,Engaged in fishing,1.9,3.8999999999999773,14.5
2024-05-28 19:17:26,Engaged in fishing,1.88,7.759999999999991,23.100000000000023
2024-05-28 19:17:36,Engaged in fishing,1.86,11.620000000000005,31.69999999999999
2024-05-28 19:17:46,Engaged in fishing,1.84,15.480000000000018,40.30000000000001
2024-05-28 19:17:56,Engaged in fishing,1.82,19.340000000000032,48.89999999999998
2024-05-28 19:18:06,Engaged in fishing,1.8,23.19999999999999,57.5
2024-05-28 19:18:16,Engaged in fishing,1.7,21.5,63.5
2024-05-28 19:18:26,Engaged in fishing,1.5,20.399999999999977,74.0
2024-05-28 19:18:36,Engaged in fishing,1.3,19.30000000000001,84.5
2024-05-28 19:18:46,Engaged in fishing,1.2666666666666666,11.100000000000023,87.83333333333331
2024-05-28 19:18:56,Engaged in fishing,1.2333333333333334,2.8999999999999773,91.16666666666669
2024-05-28 19:19:06,Engaged in fishing,1.2,354.7,94.5
2024-05-28 19:19:16,Engaged in fishing,1.2,356.3,91.5
2024-05-28 19:19:26,Engaged in fishing,1.25,356.4,89.0
2024-05-28 19:19:36,Engaged in fishing,1.3,356.5,86.5
2024-05-28 19:19:46,Engaged in fishing,1.3,355.1333333333333,84.83333333333331
2024-05-28 19:19:56,Engaged in fishing,1.3,353.76666666666665,83.16666666666669
2024-05-28 19:20:06,Engaged in fishing,1.3,352.4,81.5
2024-05-28 19:20:16,Engaged in fishing,1.3,354.8,80.0
