Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:24:11,Engaged in fishing,2.6,0.0,350.5
2024-05-25 00:24:21,Engaged in fishing,2.8,352.7,347.5
2024-05-25 00:24:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:24:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:24:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:25:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:25:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:25:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:25:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:25:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:25:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:26:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:26:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:26:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:26:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:26:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:26:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:27:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:27:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:27:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:27:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:27:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:27:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:28:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:28:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:28:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:28:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:28:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:28:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:29:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:29:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:29:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:29:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:29:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:29:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:30:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:30:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:30:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:30:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:30:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:30:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:31:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:31:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:31:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:31:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:31:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:31:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:32:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:32:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:32:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:32:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:32:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:32:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:33:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:33:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:33:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:33:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:33:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:33:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:34:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:34:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:34:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:34:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:34:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:34:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:35:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:35:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:35:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:35:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:35:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:35:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:36:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:36:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:36:21,Engaged in fishing,2.9,350.4,345.5
