Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:58:54,Under way using engine,14.3,0.0,8.600000000000023
2024-11-28 02:59:04,Under way using engine,14.8,5.899999999999977,7.600000000000023
2024-11-28 02:59:14,Under way using engine,15.125,7.350000000000023,8.350000000000023
2024-11-28 02:59:24,Under way using engine,15.45,8.800000000000011,9.100000000000023
2024-11-28 02:59:34,Under way using engine,15.775000000000002,10.25,9.850000000000023
2024-11-28 02:59:44,Under way using engine,16.1,11.699999999999989,10.600000000000023
2024-11-28 02:59:54,Under way using engine,16.5,13.5,14.100000000000023
2024-11-28 03:00:04,Under way using engine,16.9,15.300000000000011,17.600000000000023
2024-11-28 03:00:14,Under way using engine,18.55,19.55000000000001,22.100000000000023
2024-11-28 03:00:24,Under way using engine,20.2,23.80000000000001,26.600000000000023
2024-11-28 03:00:34,Under way using engine,20.4,26.850000000000023,30.100000000000023
2024-11-28 03:00:44,Under way using engine,20.6,29.899999999999977,33.60000000000002
2024-11-28 03:00:54,Under way using engine,20.3,36.10000000000002,38.60000000000002
2024-11-28 03:01:04,Under way using engine,20.6,39.60000000000002,40.60000000000002
2024-11-28 03:01:14,Under way using engine,20.65,42.30000000000001,45.60000000000002
2024-11-28 03:01:24,Under way using engine,20.7,45.0,50.60000000000002
2024-11-28 03:01:34,Under way using engine,19.35,50.625,54.60000000000002
2024-11-28 03:01:44,Under way using engine,18.0,56.25,58.60000000000002
2024-11-28 03:01:54,Under way using engine,16.65,61.875,62.60000000000002
2024-11-28 03:02:04,Under way using engine,15.3,67.5,66.60000000000002
2024-11-28 03:02:14,Under way using engine,10.6,70.30000000000001,63.60000000000002
2024-11-28 03:02:24,Under way using engine,10.82222222222222,73.5518518518519,67.10740740740744
2024-11-28 03:02:34,Under way using engine,11.044444444444444,76.80370370370372,70.61481481481479
2024-11-28 03:02:44,Under way using engine,11.266666666666666,80.05555555555554,74.12222222222226
2024-11-28 03:02:54,Under way using engine,11.488888888888887,83.30740740740737,77.62962962962962
2024-11-28 03:03:04,Under way using engine,11.71111111111111,86.55925925925925,81.13703703703703
2024-11-28 03:03:14,Under way using engine,11.933333333333334,89.81111111111113,84.64444444444445
2024-11-28 03:03:24,Under way using engine,12.155555555555557,93.06296296296296,88.1518518518518
2024-11-28 03:03:34,Under way using engine,12.377777777777778,96.31481481481478,91.65925925925922
2024-11-28 03:03:44,Under way using engine,12.6,99.56666666666666,95.16666666666663
