Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:26:10,Engaged in fishing,2.2,0.0,0.30000000000001137
2024-04-13 05:26:20,Engaged in fishing,2.18,0.30000000000001137,0.10000000000002274
2024-04-13 05:26:30,Engaged in fishing,2.16,0.6000000000000227,359.90000000000003
2024-04-13 05:26:40,Engaged in fishing,2.14,0.9000000000000341,359.7
2024-04-13 05:26:50,Engaged in fishing,2.12,1.1999999999999886,359.5
2024-04-13 05:27:00,Engaged in fishing,2.1,1.5,359.3
2024-04-13 05:27:10,Engaged in fishing,2.2,1.5,359.3
2024-04-13 05:27:20,Engaged in fishing,2.2,0.6000000000000227,359.3
2024-04-13 05:27:30,Engaged in fishing,2.225,0.5,359.05
2024-04-13 05:27:40,Engaged in fishing,2.25,0.4000000000000341,358.8
2024-04-13 05:27:50,Engaged in fishing,2.275,0.30000000000001137,358.55
2024-04-13 05:28:00,Engaged in fishing,2.3,0.19999999999998863,358.3
2024-04-13 05:28:10,Engaged in fishing,2.2,0.6000000000000227,0.30000000000001137
2024-04-13 05:28:20,Engaged in fishing,2.1,1.6000000000000227,359.3
2024-04-13 05:28:30,Engaged in fishing,2.075,0.9000000000000341,359.3
2024-04-13 05:28:40,Engaged in fishing,2.05,0.19999999999998863,359.3
2024-04-13 05:28:50,Engaged in fishing,2.025,359.5,359.3
2024-04-13 05:29:00,Engaged in fishing,2.0,358.8,359.3
2024-04-13 05:29:10,Engaged in fishing,2.0,359.8,359.3
2024-04-13 05:29:20,Engaged in fishing,2.1,359.0,0.30000000000001137
2024-04-13 05:29:30,Engaged in fishing,2.1,358.15000000000003,0.30000000000001137
2024-04-13 05:29:40,Engaged in fishing,2.1,357.3,0.30000000000001137
2024-04-13 05:29:50,Engaged in fishing,2.1,357.15000000000003,359.8
2024-04-13 05:30:00,Engaged in fishing,2.1,357.0,359.3
2024-04-13 05:30:10,Engaged in fishing,2.1,355.2,356.3
2024-04-13 05:30:20,Engaged in fishing,2.1,353.5,357.3
2024-04-13 05:30:30,Engaged in fishing,2.1,353.59999999999997,357.8
2024-04-13 05:30:40,Engaged in fishing,2.1,353.7,358.3
2024-04-13 05:30:50,Engaged in fishing,2.1500000000000004,354.90000000000003,358.8
2024-04-13 05:31:00,Engaged in fishing,2.2,356.1,359.3
2024-04-13 05:31:10,Engaged in fishing,2.0,356.6,357.3
2024-04-13 05:31:20,Engaged in fishing,2.0,356.3,358.3
2024-04-13 05:31:30,Engaged in fishing,2.0,356.7,358.8
2024-04-13 05:31:40,Engaged in fishing,2.0,357.1,359.3
2024-04-13 05:31:50,Engaged in fishing,2.05,357.625,359.55
2024-04-13 05:32:00,Engaged in fishing,2.1,358.15000000000003,359.8
2024-04-13 05:32:10,Engaged in fishing,2.1500000000000004,358.675,0.05000000000001137
2024-04-13 05:32:20,Engaged in fishing,2.2,359.2,0.30000000000001137
2024-04-13 05:32:30,Engaged in fishing,2.1500000000000004,359.45,359.8
2024-04-13 05:32:40,Engaged in fishing,2.1,359.7,359.3
2024-04-13 05:32:50,Engaged in fishing,2.05,0.025000000000034106,359.05
2024-04-13 05:33:00,Engaged in fishing,2.0,0.3499999999999659,358.8
2024-04-13 05:33:10,Engaged in fishing,1.95,0.6750000000000114,358.55
2024-04-13 05:33:20,Engaged in fishing,1.9,1.0,358.3
2024-04-13 05:33:30,Engaged in fishing,1.95,359.55,358.8
2024-04-13 05:33:40,Engaged in fishing,2.0,358.1,359.3
2024-04-13 05:33:50,Engaged in fishing,2.05,358.6,359.55
2024-04-13 05:34:00,Engaged in fishing,2.1,359.1,359.8
2024-04-13 05:34:10,Engaged in fishing,2.1500000000000004,359.6,0.05000000000001137
2024-04-13 05:34:20,Engaged in fishing,2.2,0.10000000000002274,0.30000000000001137
2024-04-13 05:34:30,Engaged in fishing,2.1500000000000004,5.684341886080802e-14,359.8
2024-04-13 05:34:40,Engaged in fishing,2.1,359.90000000000003,359.3
2024-04-13 05:34:50,Engaged in fishing,2.1,359.6,358.3
2024-04-13 05:35:00,Engaged in fishing,2.1,359.83333333333337,358.9666666666667
2024-04-13 05:35:10,Engaged in fishing,2.1,0.06666666666666288,359.6333333333333
2024-04-13 05:35:20,Engaged in fishing,2.1,0.30000000000001137,0.30000000000001137
2024-04-13 05:35:30,Engaged in fishing,2.1,0.5,0.30000000000001137
2024-04-13 05:35:40,Engaged in fishing,2.1,0.6999999999999886,0.30000000000001137
2024-04-13 05:35:50,Engaged in fishing,2.0,1.0,2.3000000000000114
2024-04-13 05:36:00,Engaged in fishing,2.033333333333333,1.1666666666666856,1.6333333333333258
2024-04-13 05:36:10,Engaged in fishing,2.066666666666667,1.3333333333333144,0.966666666666697
2024-04-13 05:36:20,Engaged in fishing,2.1,1.5,0.30000000000001137
2024-04-13 05:36:30,Engaged in fishing,1.75,359.84999999999997,357.8
2024-04-13 05:36:40,Engaged in fishing,1.4,358.2,355.3
2024-04-13 05:36:50,Engaged in fishing,1.4,354.3,356.3
2024-04-13 05:37:00,Engaged in fishing,1.4333333333333331,353.3666666666667,356.3
2024-04-13 05:37:10,Engaged in fishing,1.4666666666666666,352.43333333333334,356.3
2024-04-13 05:37:20,Engaged in fishing,1.5,351.5,356.3
2024-04-13 05:37:30,Engaged in fishing,1.1,348.90000000000003,356.8
2024-04-13 05:37:40,Engaged in fishing,0.7,346.3,357.3
2024-04-13 05:37:50,Engaged in fishing,0.0,351.2,356.3
2024-04-13 05:38:00,Engaged in fishing,0.2333333333333333,284.96666666666664,357.3
2024-04-13 05:38:10,Engaged in fishing,0.4666666666666666,218.73333333333332,358.3
2024-04-13 05:38:20,Engaged in fishing,0.7,152.5,359.3
2024-04-13 05:38:30,Engaged in fishing,0.85,154.45000000000002,359.8
2024-04-13 05:38:40,Engaged in fishing,1.0,156.4,0.30000000000001137
2024-04-13 05:38:50,Engaged in fishing,1.05,154.75,1.5500000000000114
2024-04-13 05:39:00,Engaged in fishing,1.1,153.10000000000002,2.8000000000000114
2024-04-13 05:39:10,Engaged in fishing,1.15,151.45000000000002,4.050000000000011
2024-04-13 05:39:20,Engaged in fishing,1.2,149.8,5.300000000000011
2024-04-13 05:39:30,Engaged in fishing,1.2,151.25,4.300000000000011
2024-04-13 05:39:40,Engaged in fishing,1.2,152.70000000000002,3.3000000000000114
2024-04-13 05:39:50,Engaged in fishing,1.2,150.9,4.300000000000011
2024-04-13 05:40:00,Engaged in fishing,1.15,149.55,4.300000000000011
2024-04-13 05:40:10,Engaged in fishing,1.1,148.20000000000002,4.300000000000011
2024-04-13 05:40:20,Engaged in fishing,1.1,151.10000000000002,5.300000000000011
2024-04-13 05:40:30,Engaged in fishing,1.1,148.70000000000002,5.800000000000011
2024-04-13 05:40:40,Engaged in fishing,1.1,146.3,6.300000000000011
2024-04-13 05:40:50,Engaged in fishing,1.1,142.70000000000002,6.300000000000011
2024-04-13 05:41:00,Engaged in fishing,1.0,140.8,9.300000000000011
