Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:31:27,Under way using engine,3.5,0.0,0.0
2024-03-06 09:31:37,Under way using engine,3.7,358.7,359.0
2024-03-06 09:31:47,Under way using engine,3.6,359.9,0.0
2024-03-06 09:31:57,Under way using engine,3.6,0.6000000000000227,359.0
2024-03-06 09:32:07,Under way using engine,3.6,0.36666666666667425,0.0
2024-03-06 09:32:17,Under way using engine,3.6,0.13333333333332575,1.0
2024-03-06 09:32:27,Under way using engine,3.6,359.9,2.0
2024-03-06 09:32:37,Under way using engine,3.5,359.6,1.0
2024-03-06 09:32:47,Under way using engine,3.6,358.75,359.5
2024-03-06 09:32:57,Under way using engine,3.7,357.9,358.0
2024-03-06 09:33:07,Under way using engine,3.733333333333333,358.83333333333337,359.33333333333337
2024-03-06 09:33:17,Under way using engine,3.7666666666666666,359.76666666666665,0.6666666666666288
2024-03-06 09:33:27,Under way using engine,3.8,0.6999999999999886,2.0
2024-03-06 09:33:37,Under way using engine,3.6,1.3999999999999773,2.0
2024-03-06 09:33:47,Under way using engine,3.7,0.8999999999999773,1.0
2024-03-06 09:33:57,Under way using engine,3.6,1.0,1.0
2024-03-06 09:34:07,Under way using engine,3.566666666666667,0.06666666666666288,0.6666666666666288
2024-03-06 09:34:17,Under way using engine,3.533333333333333,359.1333333333333,0.33333333333337123
2024-03-06 09:34:27,Under way using engine,3.5,358.2,0.0
2024-03-06 09:34:37,Under way using engine,3.7,359.3,1.0
2024-03-06 09:34:47,Under way using engine,3.8,0.10000000000002274,0.0
2024-03-06 09:34:57,Under way using engine,3.8,3.1999999999999886,0.0
2024-03-06 09:35:07,Under way using engine,3.7,2.2333333333333485,359.66666666666663
2024-03-06 09:35:17,Under way using engine,3.6,1.2666666666666515,359.33333333333337
2024-03-06 09:35:27,Under way using engine,3.5,0.30000000000001137,359.0
2024-03-06 09:35:37,Under way using engine,3.6,359.8,359.0
2024-03-06 09:35:47,Under way using engine,3.6,359.6,0.0
2024-03-06 09:35:57,Under way using engine,3.625,359.3,0.25
2024-03-06 09:36:07,Under way using engine,3.65,359.0,0.5
2024-03-06 09:36:17,Under way using engine,3.675,358.7,0.75
2024-03-06 09:36:27,Under way using engine,3.7,358.4,1.0
2024-03-06 09:36:37,Under way using engine,3.6,1.1000000000000227,1.0
2024-03-06 09:36:47,Under way using engine,3.65,0.9750000000000227,0.75
2024-03-06 09:36:57,Under way using engine,3.7,0.8500000000000227,0.5
2024-03-06 09:37:07,Under way using engine,3.75,0.7250000000000227,0.25
2024-03-06 09:37:17,Under way using engine,3.8,0.6000000000000227,0.0
2024-03-06 09:37:27,Under way using engine,3.9,0.30000000000001137,1.0
2024-03-06 09:37:37,Under way using engine,3.84,0.15999999999996817,0.39999999999997726
2024-03-06 09:37:47,Under way using engine,3.78,0.01999999999998181,359.8
2024-03-06 09:37:57,Under way using engine,3.72,359.88,359.2
2024-03-06 09:38:07,Under way using engine,3.66,359.74,358.6
2024-03-06 09:38:17,Under way using engine,3.6,359.6,358.0
2024-03-06 09:38:27,Under way using engine,3.5,359.0,359.0
2024-03-06 09:38:37,Under way using engine,3.52,359.38,359.4
2024-03-06 09:38:47,Under way using engine,3.54,359.76,359.8
2024-03-06 09:38:57,Under way using engine,3.56,0.13999999999998636,0.19999999999998863
2024-03-06 09:39:07,Under way using engine,3.58,0.5199999999999818,0.6000000000000227
2024-03-06 09:39:17,Under way using engine,3.6,0.8999999999999773,1.0
2024-03-06 09:39:27,Under way using engine,3.8,1.6999999999999886,0.0
2024-03-06 09:39:37,Under way using engine,3.7,357.2,353.0
2024-03-06 09:39:47,Under way using engine,3.6,352.7,346.0
2024-03-06 09:39:57,Under way using engine,3.5,348.2,339.0
2024-03-06 09:40:07,Under way using engine,3.4,343.7,332.0
2024-03-06 09:40:17,Under way using engine,3.3,339.2,325.0
2024-03-06 09:40:27,Under way using engine,3.2,324.8,315.0
2024-03-06 09:40:37,Under way using engine,3.35,311.2,305.0
2024-03-06 09:40:47,Under way using engine,3.5,297.6,295.0
2024-03-06 09:40:57,Under way using engine,3.475,286.75,280.75
2024-03-06 09:41:07,Under way using engine,3.45,275.9,266.5
2024-03-06 09:41:17,Under way using engine,3.425,265.05,252.25
2024-03-06 09:41:27,Under way using engine,3.4,254.2,238.0
2024-03-06 09:41:37,Under way using engine,3.55,233.05,215.5
2024-03-06 09:41:47,Under way using engine,3.7,211.9,193.0
2024-03-06 09:41:57,Under way using engine,4.2,319.9666666666667,308.0
2024-03-06 09:42:07,Under way using engine,4.7,68.03333333333336,63.0
2024-03-06 09:42:17,Under way using engine,5.2,176.10000000000002,178.0
2024-03-06 09:42:27,Under way using engine,5.5,177.29999999999995,182.0
2024-03-06 09:42:37,Under way using engine,5.35,1.2000000000000455,6.5
2024-03-06 09:42:47,Under way using engine,5.2,185.1,191.0
2024-03-06 09:42:57,Under way using engine,6.033333333333333,244.23333333333332,248.66666666666666
2024-03-06 09:43:07,Under way using engine,6.866666666666666,303.3666666666667,306.3333333333333
2024-03-06 09:43:17,Under way using engine,7.699999999999999,2.5,4.0
2024-03-06 09:43:27,Under way using engine,8.533333333333333,61.633333333333326,61.66666666666663
2024-03-06 09:43:37,Under way using engine,9.366666666666667,120.76666666666665,119.33333333333331
2024-03-06 09:43:47,Under way using engine,10.2,179.89999999999998,177.0
2024-03-06 09:43:57,Under way using engine,13.366666666666664,176.5,173.66666666666674
2024-03-06 09:44:07,Under way using engine,16.53333333333333,173.10000000000002,170.33333333333326
2024-03-06 09:44:17,Under way using engine,19.7,169.70000000000005,167.0
2024-03-06 09:44:27,Under way using engine,20.633333333333333,168.36666666666667,165.66666666666674
2024-03-06 09:44:37,Under way using engine,21.566666666666663,167.0333333333333,164.33333333333326
2024-03-06 09:44:47,Under way using engine,22.5,165.70000000000005,163.0
2024-03-06 09:44:57,Under way using engine,23.05,163.54999999999995,162.0
2024-03-06 09:45:07,Under way using engine,23.6,161.39999999999998,161.0
2024-03-06 09:45:17,Under way using engine,23.9,161.70000000000005,162.0
2024-03-06 09:45:27,Under way using engine,24.05,161.32500000000005,161.0
2024-03-06 09:45:37,Under way using engine,24.2,160.95000000000005,160.0
2024-03-06 09:45:47,Under way using engine,24.35,160.57500000000005,159.0
2024-03-06 09:45:57,Under way using engine,24.5,160.20000000000005,158.0
2024-03-06 09:46:07,Under way using engine,25.2,159.79999999999995,161.0
2024-03-06 09:46:17,Under way using engine,25.1,158.60000000000002,159.0
