Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:58:53,Under way using engine,9.9,0.0,0.5
2024-03-13 06:59:03,Under way using engine,9.9,0.19999999999998863,1.0
2024-03-13 06:59:13,Under way using engine,9.9,0.39999999999997726,1.5
2024-03-13 06:59:23,Under way using engine,9.8,0.6999999999999886,1.5
2024-03-13 06:59:33,Under way using engine,9.8,1.033333333333303,1.5
2024-03-13 06:59:43,Under way using engine,9.8,1.3666666666666742,1.5
2024-03-13 06:59:53,Under way using engine,9.8,1.6999999999999886,1.5
2024-03-13 07:00:03,Under way using engine,9.8,1.4499999999999886,1.0
2024-03-13 07:00:13,Under way using engine,9.8,1.1999999999999886,0.5
2024-03-13 07:00:23,Under way using engine,9.8,0.6000000000000227,0.5
2024-03-13 07:00:33,Under way using engine,9.833333333333334,0.5666666666666629,0.8333333333333712
2024-03-13 07:00:43,Under way using engine,9.866666666666667,0.533333333333303,1.1666666666666288
2024-03-13 07:00:53,Under way using engine,9.9,0.5,1.5
2024-03-13 07:01:03,Under way using engine,9.9,0.9499999999999886,1.5
2024-03-13 07:01:13,Under way using engine,9.9,1.3999999999999773,1.5
2024-03-13 07:01:23,Under way using engine,9.9,1.3000000000000114,0.5
2024-03-13 07:01:33,Under way using engine,9.9,1.2000000000000455,0.5
2024-03-13 07:01:43,Under way using engine,9.9,1.1000000000000227,0.5
2024-03-13 07:01:53,Under way using engine,9.9,1.0,0.5
2024-03-13 07:02:03,Under way using engine,9.9,0.8999999999999773,0.5
2024-03-13 07:02:13,Under way using engine,9.9,0.8000000000000114,0.5
2024-03-13 07:02:23,Under way using engine,9.9,0.8999999999999773,0.5
2024-03-13 07:02:33,Under way using engine,9.9,1.0500000000000114,1.0
2024-03-13 07:02:43,Under way using engine,9.9,1.1999999999999886,1.5
2024-03-13 07:02:53,Under way using engine,9.9,2.0,1.5
2024-03-13 07:03:03,Under way using engine,9.9,1.6499999999999773,0.5
2024-03-13 07:03:13,Under way using engine,9.9,1.3000000000000114,359.5
2024-03-13 07:03:23,Under way using engine,9.9,0.30000000000001137,359.5
2024-03-13 07:03:33,Under way using engine,9.85,0.0,0.0
2024-03-13 07:03:43,Under way using engine,9.8,359.7,0.5
2024-03-13 07:03:53,Under way using engine,9.8,359.9,1.5
2024-03-13 07:04:03,Under way using engine,9.8,0.39999999999997726,1.5
2024-03-13 07:04:13,Under way using engine,9.8,1.5,1.5
2024-03-13 07:04:23,Under way using engine,9.8,2.1000000000000227,1.5
2024-03-13 07:04:33,Under way using engine,9.85,1.6000000000000227,1.0
2024-03-13 07:04:43,Under way using engine,9.9,1.1000000000000227,0.5
2024-03-13 07:04:53,Under way using engine,9.8,0.8999999999999773,0.5
2024-03-13 07:05:03,Under way using engine,9.8,0.39999999999997726,0.5
2024-03-13 07:05:13,Under way using engine,9.8,0.30000000000001137,0.5
