Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:26:29,Under way using engine,0.9,0.0,246.60000000000002
2024-03-02 15:26:39,Under way using engine,0.9333333333333332,0.5333333333333599,248.60000000000002
2024-03-02 15:26:49,Under way using engine,0.9666666666666668,1.0666666666666629,250.60000000000002
2024-03-02 15:26:59,Under way using engine,1.0,1.6000000000000227,252.60000000000002
2024-03-02 15:27:09,Under way using engine,1.0,2.0,255.60000000000002
2024-03-02 15:27:19,Under way using engine,0.9,0.39999999999997726,256.6
2024-03-02 15:27:29,Under way using engine,0.8,358.8,257.6
2024-03-02 15:27:39,Under way using engine,1.9666666666666668,336.8,267.93333333333334
2024-03-02 15:27:49,Under way using engine,3.1333333333333337,314.8,278.2666666666667
2024-03-02 15:27:59,Under way using engine,4.3,292.8,288.6
2024-03-02 15:28:09,Under way using engine,5.6,291.70000000000005,291.6
2024-03-02 15:28:19,Under way using engine,7.25,296.40000000000003,298.6
2024-03-02 15:28:29,Under way using engine,8.9,301.1,305.6
2024-03-02 15:28:39,Under way using engine,9.375,308.675,314.6
2024-03-02 15:28:49,Under way using engine,9.85,316.25,323.6
2024-03-02 15:28:59,Under way using engine,10.325,323.82500000000005,332.6
2024-03-02 15:29:09,Under way using engine,10.8,331.40000000000003,341.6
2024-03-02 15:29:19,Under way using engine,6.45,338.95000000000005,344.1
2024-03-02 15:29:29,Under way using engine,2.1,346.5,346.6
2024-03-02 15:29:39,Under way using engine,1.8666666666666667,293.55,340.7666666666667
2024-03-02 15:29:49,Under way using engine,1.6333333333333333,240.60000000000002,334.93333333333334
2024-03-02 15:29:59,Under way using engine,1.4,187.65,329.1
2024-03-02 15:30:09,Under way using engine,1.1666666666666663,134.70000000000002,323.2666666666667
2024-03-02 15:30:19,Under way using engine,0.9333333333333332,81.75,317.43333333333334
2024-03-02 15:30:29,Under way using engine,0.7,28.80000000000001,311.6
2024-03-02 15:30:39,Under way using engine,0.6,75.18333333333334,311.43333333333334
2024-03-02 15:30:49,Under way using engine,0.5,121.56666666666672,311.2666666666667
2024-03-02 15:30:59,Under way using engine,0.3999999999999999,167.95000000000002,311.1
2024-03-02 15:31:09,Under way using engine,0.3,214.33333333333331,310.93333333333334
2024-03-02 15:31:19,Under way using engine,0.2,260.7166666666667,310.7666666666667
2024-03-02 15:31:29,Under way using engine,0.1,307.1,310.6
2024-03-02 15:31:39,Under way using engine,0.1333333333333333,305.1333333333333,310.6
