Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:45:39,Under way using engine,2.4,0.0,7.699999999999989
2024-11-29 14:45:49,Under way using engine,2.3,349.8,358.7
2024-11-29 14:45:59,Under way using engine,2.3,344.8,352.7
2024-11-29 14:46:09,Under way using engine,2.3,342.2,347.7
2024-11-29 14:46:19,Under way using engine,2.3,339.6,342.7
2024-11-29 14:46:29,Under way using engine,2.4,331.0,339.7
2024-11-29 14:46:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:46:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:46:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:47:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:47:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:47:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:47:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:47:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:47:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:48:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:48:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:48:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:48:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:48:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:48:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:49:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:49:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:49:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:49:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:49:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:49:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:50:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:50:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:50:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:50:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:50:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:50:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:51:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:51:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:51:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:51:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:51:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:51:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:52:09,Under way using engine,2.4,330.2,336.7
