Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:57:37,Engaged in fishing,2.6,0.0,17.399999999999977
2024-03-26 09:57:47,Engaged in fishing,2.5,0.10000000000002274,17.399999999999977
2024-03-26 09:57:57,Engaged in fishing,2.55,0.20000000000004547,16.899999999999977
2024-03-26 09:58:07,Engaged in fishing,2.6,0.30000000000001137,16.399999999999977
2024-03-26 09:58:17,Engaged in fishing,2.566666666666667,359.8,16.399999999999977
2024-03-26 09:58:27,Engaged in fishing,2.533333333333333,359.3,16.399999999999977
2024-03-26 09:58:37,Engaged in fishing,2.5,358.8,16.399999999999977
2024-03-26 09:58:47,Engaged in fishing,2.6,359.9,16.399999999999977
2024-03-26 09:58:57,Engaged in fishing,2.6,359.85,16.899999999999977
2024-03-26 09:59:07,Engaged in fishing,2.6,359.8,17.399999999999977
2024-03-26 09:59:17,Engaged in fishing,2.6,0.10000000000002274,17.399999999999977
2024-03-26 09:59:27,Engaged in fishing,2.6,0.39999999999997726,17.399999999999977
2024-03-26 09:59:37,Engaged in fishing,2.6,359.8,16.399999999999977
2024-03-26 09:59:47,Engaged in fishing,2.6,359.4,16.399999999999977
2024-03-26 09:59:57,Engaged in fishing,2.6,359.5,16.899999999999977
2024-03-26 10:00:07,Engaged in fishing,2.6,359.6,17.399999999999977
2024-03-26 10:00:17,Engaged in fishing,2.6,0.14999999999997726,17.399999999999977
2024-03-26 10:00:27,Engaged in fishing,2.6,0.7000000000000455,17.399999999999977
2024-03-26 10:00:37,Engaged in fishing,2.6,0.7000000000000455,17.399999999999977
2024-03-26 10:00:47,Engaged in fishing,2.6,0.8999999999999773,17.399999999999977
2024-03-26 10:00:57,Engaged in fishing,2.55,0.4500000000000455,17.399999999999977
2024-03-26 10:01:07,Engaged in fishing,2.5,0.0,17.399999999999977
2024-03-26 10:01:17,Engaged in fishing,2.5,359.65,16.899999999999977
2024-03-26 10:01:27,Engaged in fishing,2.5,359.3,16.399999999999977
2024-03-26 10:01:37,Engaged in fishing,2.6,359.9,17.399999999999977
2024-03-26 10:01:47,Engaged in fishing,2.5,0.8000000000000114,16.399999999999977
2024-03-26 10:01:57,Engaged in fishing,2.55,0.7000000000000455,16.399999999999977
2024-03-26 10:02:07,Engaged in fishing,2.6,0.6000000000000227,16.399999999999977
2024-03-26 10:02:17,Engaged in fishing,2.6,0.6499999999999773,16.899999999999977
2024-03-26 10:02:27,Engaged in fishing,2.6,0.7000000000000455,17.399999999999977
2024-03-26 10:02:37,Engaged in fishing,2.6,0.6000000000000227,17.399999999999977
2024-03-26 10:02:47,Engaged in fishing,2.6,1.8999999999999773,17.399999999999977
2024-03-26 10:02:57,Engaged in fishing,2.6,2.25,16.899999999999977
2024-03-26 10:03:07,Engaged in fishing,2.6,2.6000000000000227,16.399999999999977
2024-03-26 10:03:17,Engaged in fishing,2.6,1.8000000000000114,16.399999999999977
2024-03-26 10:03:27,Engaged in fishing,2.6,1.0,16.399999999999977
2024-03-26 10:03:37,Engaged in fishing,2.6,0.20000000000004547,16.399999999999977
2024-03-26 10:03:47,Engaged in fishing,2.6,0.5,17.399999999999977
2024-03-26 10:03:57,Engaged in fishing,2.6,0.10000000000002274,17.399999999999977
2024-03-26 10:04:07,Engaged in fishing,2.6,359.70000000000005,17.399999999999977
2024-03-26 10:04:17,Engaged in fishing,2.6,0.5500000000000114,17.399999999999977
2024-03-26 10:04:27,Engaged in fishing,2.6,1.3999999999999773,17.399999999999977
2024-03-26 10:04:37,Engaged in fishing,2.6,1.3999999999999773,16.399999999999977
2024-03-26 10:04:47,Engaged in fishing,2.6,1.2000000000000455,17.399999999999977
2024-03-26 10:04:57,Engaged in fishing,2.55,1.6000000000000227,17.399999999999977
2024-03-26 10:05:07,Engaged in fishing,2.5,2.0,17.399999999999977
2024-03-26 10:05:17,Engaged in fishing,2.6,2.7000000000000455,17.399999999999977
2024-03-26 10:05:27,Engaged in fishing,2.6,4.600000000000023,18.399999999999977
2024-03-26 10:05:37,Engaged in fishing,2.6,3.6000000000000227,17.399999999999977
2024-03-26 10:05:47,Engaged in fishing,2.6,3.2000000000000455,17.399999999999977
2024-03-26 10:05:57,Engaged in fishing,2.6,3.0,17.399999999999977
2024-03-26 10:06:07,Engaged in fishing,2.7,1.6000000000000227,6.399999999999977
2024-03-26 10:06:17,Engaged in fishing,1.9,346.1,359.4
2024-03-26 10:06:27,Engaged in fishing,1.5,328.5,357.4
2024-03-26 10:06:37,Engaged in fishing,1.1,310.9,355.4
2024-03-26 10:06:47,Engaged in fishing,1.0,289.8,353.4
2024-03-26 10:06:57,Engaged in fishing,1.1,279.5,350.4
2024-03-26 10:07:07,Engaged in fishing,1.05,273.55,352.4
2024-03-26 10:07:17,Engaged in fishing,1.0,267.6,354.4
2024-03-26 10:07:27,Engaged in fishing,0.9,265.35,354.4
2024-03-26 10:07:37,Engaged in fishing,0.8,263.1,354.4
2024-03-26 10:07:47,Engaged in fishing,0.8,264.7,351.4
2024-03-26 10:07:57,Engaged in fishing,0.8,260.7,350.4
2024-03-26 10:08:07,Engaged in fishing,0.75,264.8,350.4
2024-03-26 10:08:17,Engaged in fishing,0.7,268.9,350.4
2024-03-26 10:08:27,Engaged in fishing,0.7,278.6,349.4
2024-03-26 10:08:37,Engaged in fishing,0.7,288.3,348.4
2024-03-26 10:08:47,Engaged in fishing,0.7,298.0,347.4
2024-03-26 10:08:57,Engaged in fishing,1.1,316.5,347.4
2024-03-26 10:09:07,Engaged in fishing,1.15,315.15,346.4
2024-03-26 10:09:17,Engaged in fishing,1.2,313.8,345.4
2024-03-26 10:09:27,Engaged in fishing,1.3,312.76666666666665,343.06666666666666
2024-03-26 10:09:37,Engaged in fishing,1.4,311.73333333333335,340.73333333333335
2024-03-26 10:09:47,Engaged in fishing,1.5,310.7,338.4
2024-03-26 10:09:57,Engaged in fishing,1.7,312.7,337.4
2024-03-26 10:10:07,Engaged in fishing,1.75,313.5,337.4
2024-03-26 10:10:17,Engaged in fishing,1.8,314.3,337.4
2024-03-26 10:10:27,Engaged in fishing,2.033333333333333,313.5666666666667,334.4
2024-03-26 10:10:37,Engaged in fishing,2.2666666666666666,312.83333333333337,331.4
2024-03-26 10:10:47,Engaged in fishing,2.5,312.1,328.4
2024-03-26 10:10:57,Engaged in fishing,2.433333333333333,309.73333333333335,326.0666666666667
2024-03-26 10:11:07,Engaged in fishing,2.3666666666666667,307.3666666666667,323.73333333333335
2024-03-26 10:11:17,Engaged in fishing,2.3,305.0,321.4
2024-03-26 10:11:27,Engaged in fishing,2.2333333333333334,303.3333333333333,319.73333333333335
2024-03-26 10:11:37,Engaged in fishing,2.1666666666666665,301.6666666666667,318.0666666666667
2024-03-26 10:11:47,Engaged in fishing,2.1,300.0,316.4
2024-03-26 10:11:57,Engaged in fishing,1.9666666666666668,295.9666666666667,312.0666666666667
2024-03-26 10:12:07,Engaged in fishing,1.8333333333333333,291.93333333333334,307.73333333333335
2024-03-26 10:12:17,Engaged in fishing,1.7,287.9,303.4
2024-03-26 10:12:27,Engaged in fishing,1.7,287.9,303.4
