Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:07:01,Under way using engine,10.5,0.0,356.1
2024-05-23 09:07:11,Under way using engine,10.4,0.0,356.1
2024-05-23 09:07:21,Under way using engine,10.4,359.79999999999995,356.1
2024-05-23 09:07:31,Under way using engine,10.45,359.65,356.1
2024-05-23 09:07:41,Under way using engine,10.5,359.5,356.1
2024-05-23 09:07:51,Under way using engine,10.5,359.20000000000005,356.1
2024-05-23 09:08:01,Under way using engine,10.5,358.9,356.1
2024-05-23 09:08:11,Under way using engine,10.5,359.0,356.1
2024-05-23 09:08:21,Under way using engine,10.5,359.0,356.1
2024-05-23 09:08:31,Under way using engine,10.5,359.54999999999995,356.1
2024-05-23 09:08:41,Under way using engine,10.5,0.10000000000002274,356.1
2024-05-23 09:08:51,Under way using engine,10.5,359.7,356.1
2024-05-23 09:09:01,Under way using engine,10.5,359.29999999999995,356.1
2024-05-23 09:09:11,Under way using engine,10.5,359.1,356.1
2024-05-23 09:09:21,Under way using engine,10.5,359.1,356.1
2024-05-23 09:09:31,Under way using engine,10.5,358.9,356.1
2024-05-23 09:09:41,Under way using engine,10.5,358.7,356.1
2024-05-23 09:09:51,Under way using engine,10.5,359.2,356.1
2024-05-23 09:10:01,Under way using engine,10.5,359.4,356.1
2024-05-23 09:10:11,Under way using engine,10.5,359.79999999999995,356.1
2024-05-23 09:10:21,Under way using engine,10.5,359.79999999999995,356.1
2024-05-23 09:10:31,Under way using engine,10.5,359.5,356.1
2024-05-23 09:10:41,Under way using engine,10.5,359.2,356.1
2024-05-23 09:10:51,Under way using engine,10.5,359.6,356.1
2024-05-23 09:11:01,Under way using engine,10.5,359.2,356.1
2024-05-23 09:11:11,Under way using engine,10.5,359.7,356.1
2024-05-23 09:11:21,Under way using engine,10.5,359.79999999999995,356.1
2024-05-23 09:11:31,Under way using engine,10.5,359.35,356.1
2024-05-23 09:11:41,Under way using engine,10.5,358.9,356.1
2024-05-23 09:11:51,Under way using engine,10.5,359.4,356.1
2024-05-23 09:12:01,Under way using engine,10.5,359.6,356.1
2024-05-23 09:12:11,Under way using engine,10.5,359.1,356.1
2024-05-23 09:12:21,Under way using engine,10.5,359.79999999999995,356.1
2024-05-23 09:12:31,Under way using engine,10.5,359.6,356.1
2024-05-23 09:12:41,Under way using engine,10.5,359.4,356.1
2024-05-23 09:12:51,Under way using engine,10.5,359.5,356.1
2024-05-23 09:13:01,Under way using engine,10.5,359.7,356.1
2024-05-23 09:13:11,Under way using engine,10.5,359.2,356.1
2024-05-23 09:13:21,Under way using engine,10.4,359.0,356.1
2024-05-23 09:13:31,Under way using engine,10.4,359.25,356.1
2024-05-23 09:13:41,Under way using engine,10.4,359.5,356.1
