Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:28:57,Under way using engine,0.3,0.0,249.7
2024-06-27 12:29:07,Under way using engine,0.4,3.2999999999999545,248.7
2024-06-27 12:29:17,Under way using engine,0.4,4.366666666666617,248.0333333333333
2024-06-27 12:29:27,Under way using engine,0.4,5.43333333333328,247.36666666666667
2024-06-27 12:29:37,Under way using engine,0.4,6.5,246.7
2024-06-27 12:29:47,Under way using engine,0.4,7.399999999999977,246.7
2024-06-27 12:29:57,Under way using engine,0.4,8.100000000000023,246.7
2024-06-27 12:30:07,Under way using engine,0.4,8.600000000000023,246.7
2024-06-27 12:30:17,Under way using engine,0.4,10.449999999999989,245.7
2024-06-27 12:30:27,Under way using engine,0.4,12.299999999999955,244.7
2024-06-27 12:30:37,Under way using engine,0.4,13.199999999999989,244.2
2024-06-27 12:30:47,Under way using engine,0.4,14.100000000000023,243.7
2024-06-27 12:30:57,Under way using engine,0.5,14.100000000000023,243.7
2024-06-27 12:31:07,Under way using engine,0.4,15.799999999999955,242.7
2024-06-27 12:31:17,Under way using engine,0.4,16.049999999999955,241.7
2024-06-27 12:31:27,Under way using engine,0.4,16.299999999999955,240.7
2024-06-27 12:31:37,Under way using engine,0.4,16.333333333333314,240.7
2024-06-27 12:31:47,Under way using engine,0.4,16.366666666666617,240.7
2024-06-27 12:31:57,Under way using engine,0.4,16.399999999999977,240.7
2024-06-27 12:32:07,Under way using engine,0.4,16.299999999999955,240.7
2024-06-27 12:32:17,Under way using engine,0.4,16.799999999999955,240.2
2024-06-27 12:32:27,Under way using engine,0.4,17.299999999999955,239.7
2024-06-27 12:32:37,Under way using engine,0.425,17.225000000000023,239.7
2024-06-27 12:32:47,Under way using engine,0.45,17.149999999999977,239.7
2024-06-27 12:32:57,Under way using engine,0.475,17.07499999999999,239.7
2024-06-27 12:33:07,Under way using engine,0.5,17.0,239.7
2024-06-27 12:33:17,Under way using engine,0.5,17.899999999999977,239.7
2024-06-27 12:33:27,Under way using engine,0.5,18.799999999999955,239.7
2024-06-27 12:33:37,Under way using engine,0.475,18.649999999999977,239.95
2024-06-27 12:33:47,Under way using engine,0.45,18.5,240.2
2024-06-27 12:33:57,Under way using engine,0.425,18.350000000000023,240.45
2024-06-27 12:34:07,Under way using engine,0.4,18.19999999999999,240.7
2024-06-27 12:34:17,Under way using engine,0.4,18.799999999999955,240.7
2024-06-27 12:34:27,Under way using engine,0.4,18.100000000000023,241.7
2024-06-27 12:34:37,Under way using engine,0.4,18.424999999999955,242.45
2024-06-27 12:34:47,Under way using engine,0.4,18.75,243.2
2024-06-27 12:34:57,Under way using engine,0.4,19.07499999999999,243.95
2024-06-27 12:35:07,Under way using engine,0.4,19.399999999999977,244.7
2024-06-27 12:35:17,Under way using engine,0.4,20.19999999999999,245.7
2024-06-27 12:35:27,Under way using engine,0.4166666666666667,20.149999999999977,246.36666666666665
2024-06-27 12:35:37,Under way using engine,0.4333333333333333,20.100000000000023,247.0333333333333
2024-06-27 12:35:47,Under way using engine,0.45,20.049999999999955,247.7
2024-06-27 12:35:57,Under way using engine,0.4666666666666667,20.0,248.36666666666667
2024-06-27 12:36:07,Under way using engine,0.4833333333333333,19.94999999999999,249.0333333333333
2024-06-27 12:36:17,Under way using engine,0.5,19.899999999999977,249.7
2024-06-27 12:36:27,Under way using engine,0.4833333333333333,19.799999999999955,250.0333333333333
