Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:57:07,Under way using engine,2.5,0.0,342.3
2024-05-20 20:57:17,Under way using engine,2.5,359.90000000000003,342.3
2024-05-20 20:57:27,Under way using engine,2.5,359.1,340.3
2024-05-20 20:57:37,Under way using engine,2.5,359.1333333333333,340.6333333333333
2024-05-20 20:57:47,Under way using engine,2.5,359.1666666666667,340.9666666666667
2024-05-20 20:57:57,Under way using engine,2.5,359.2,341.3
2024-05-20 20:58:07,Under way using engine,2.4,359.2,342.3
2024-05-20 20:58:17,Under way using engine,2.4,359.2,342.3
2024-05-20 20:58:27,Under way using engine,2.4,358.6,342.3
2024-05-20 20:58:37,Under way using engine,2.4,358.73333333333335,342.3
2024-05-20 20:58:47,Under way using engine,2.4,358.8666666666667,342.3
2024-05-20 20:58:57,Under way using engine,2.4,359.0,342.3
2024-05-20 20:59:07,Under way using engine,2.4,358.8,342.3
2024-05-20 20:59:17,Under way using engine,2.4,358.55,341.8
2024-05-20 20:59:27,Under way using engine,2.4,358.3,341.3
2024-05-20 20:59:37,Under way using engine,2.4,358.2,341.6333333333333
2024-05-20 20:59:47,Under way using engine,2.4,358.1,341.9666666666667
2024-05-20 20:59:57,Under way using engine,2.4,358.0,342.3
2024-05-20 21:00:07,Under way using engine,2.5,358.3,341.3
2024-05-20 21:00:17,Under way using engine,2.5,358.40000000000003,341.8
2024-05-20 21:00:27,Under way using engine,2.5,358.5,342.3
2024-05-20 21:00:37,Under way using engine,2.5,358.6333333333333,342.3
2024-05-20 21:00:47,Under way using engine,2.5,358.7666666666667,342.3
2024-05-20 21:00:57,Under way using engine,2.5,358.90000000000003,342.3
2024-05-20 21:01:07,Under way using engine,2.5,358.8,341.3
2024-05-20 21:01:17,Under way using engine,2.5,358.8,341.8
2024-05-20 21:01:27,Under way using engine,2.5,358.8,342.3
2024-05-20 21:01:37,Under way using engine,2.5,358.3,341.3
2024-05-20 21:01:47,Under way using engine,2.5,358.6,341.8
2024-05-20 21:01:57,Under way using engine,2.5,358.90000000000003,342.3
2024-05-20 21:02:07,Under way using engine,2.5,359.0,341.3
2024-05-20 21:02:17,Under way using engine,2.5,359.09999999999997,341.8
2024-05-20 21:02:27,Under way using engine,2.5,359.2,342.3
2024-05-20 21:02:37,Under way using engine,2.5,359.2,341.3
2024-05-20 21:02:47,Under way using engine,2.5,359.25,342.3
2024-05-20 21:02:57,Under way using engine,2.5,359.3,343.3
2024-05-20 21:03:07,Under way using engine,2.5,359.1,341.3
2024-05-20 21:03:17,Under way using engine,2.5,358.95,341.8
2024-05-20 21:03:27,Under way using engine,2.5,358.8,342.3
2024-05-20 21:03:37,Under way using engine,2.5,359.0,343.3
2024-05-20 21:03:47,Under way using engine,2.5,359.09999999999997,343.8
2024-05-20 21:03:57,Under way using engine,2.5,359.2,344.3
2024-05-20 21:04:07,Under way using engine,2.5,359.6,344.3
2024-05-20 21:04:17,Under way using engine,2.5,359.6,346.3
2024-05-20 21:04:27,Under way using engine,2.5,0.10000000000002274,345.3
2024-05-20 21:04:37,Under way using engine,2.4,359.7,344.3
2024-05-20 21:04:47,Under way using engine,2.45,359.95,344.8
2024-05-20 21:04:57,Under way using engine,2.5,0.19999999999998863,345.3
2024-05-20 21:05:07,Under way using engine,2.5,0.4000000000000341,345.3
2024-05-20 21:05:17,Under way using engine,2.5,0.6000000000000227,345.3
2024-05-20 21:05:27,Under way using engine,2.4,0.6000000000000227,345.3
2024-05-20 21:05:37,Under way using engine,2.5,0.30000000000001137,344.3
2024-05-20 21:05:47,Under way using engine,2.5,0.5500000000000114,344.3
2024-05-20 21:05:57,Under way using engine,2.5,0.8000000000000114,344.3
2024-05-20 21:06:07,Under way using engine,2.5,0.9000000000000341,345.3
2024-05-20 21:06:17,Under way using engine,2.5,1.0,346.3
2024-05-20 21:06:27,Under way using engine,2.5,0.9000000000000341,344.3
2024-05-20 21:06:37,Under way using engine,2.5,1.1999999999999886,343.3
2024-05-20 21:06:47,Under way using engine,2.5,0.9499999999999886,344.3
2024-05-20 21:06:57,Under way using engine,2.5,0.6999999999999886,345.3
2024-05-20 21:07:07,Under way using engine,2.5,1.0500000000000114,345.3
2024-05-20 21:07:17,Under way using engine,2.5,1.400000000000034,345.3
2024-05-20 21:07:27,Under way using engine,2.4,1.1999999999999886,344.3
2024-05-20 21:07:37,Under way using engine,2.4,1.1666666666666856,344.6333333333333
2024-05-20 21:07:47,Under way using engine,2.4,1.1333333333333258,344.9666666666667
2024-05-20 21:07:57,Under way using engine,2.4,1.1000000000000227,345.3
2024-05-20 21:08:07,Under way using engine,2.4,1.3000000000000114,345.3
2024-05-20 21:08:17,Under way using engine,2.4,1.5,345.3
2024-05-20 21:08:27,Under way using engine,2.5,1.6000000000000227,345.3
2024-05-20 21:08:37,Under way using engine,2.5,1.5,344.9666666666667
2024-05-20 21:08:47,Under way using engine,2.5,1.400000000000034,344.6333333333333
2024-05-20 21:08:57,Under way using engine,2.5,1.3000000000000114,344.3
2024-05-20 21:09:07,Under way using engine,2.5,1.3000000000000114,344.8
2024-05-20 21:09:17,Under way using engine,2.5,1.3000000000000114,345.3
2024-05-20 21:09:27,Under way using engine,2.5,0.6999999999999886,345.3
2024-05-20 21:09:37,Under way using engine,2.5,0.8333333333333144,345.3
2024-05-20 21:09:47,Under way using engine,2.5,0.966666666666697,345.3
2024-05-20 21:09:57,Under way using engine,2.5,1.1000000000000227,345.3
2024-05-20 21:10:07,Under way using engine,2.5,1.1999999999999886,345.3
2024-05-20 21:10:17,Under way using engine,2.5,0.5,346.3
2024-05-20 21:10:27,Under way using engine,2.5,0.9000000000000341,344.3
2024-05-20 21:10:37,Under way using engine,2.5,0.7666666666667084,344.6333333333333
2024-05-20 21:10:47,Under way using engine,2.5,0.6333333333333258,344.9666666666667
2024-05-20 21:10:57,Under way using engine,2.5,0.5,345.3
2024-05-20 21:11:07,Under way using engine,2.5,0.8000000000000114,344.3
2024-05-20 21:11:17,Under way using engine,2.5,1.0,344.3
2024-05-20 21:11:27,Under way using engine,2.5,1.1000000000000227,344.3
2024-05-20 21:11:37,Under way using engine,2.5,1.0500000000000114,344.3
2024-05-20 21:11:47,Under way using engine,2.5,1.0,344.3
2024-05-20 21:11:57,Under way using engine,2.5,1.400000000000034,345.3
