Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:33:25,Under way using engine,11.9,0.0,2.8000000000000114
2024-06-13 17:33:35,Under way using engine,11.9,0.10000000000002274,2.8000000000000114
2024-06-13 17:33:45,Under way using engine,11.9,0.5,2.8000000000000114
2024-06-13 17:33:55,Under way using engine,11.9,0.8999999999999773,2.8000000000000114
2024-06-13 17:34:05,Under way using engine,11.9,0.10000000000002274,2.8000000000000114
2024-06-13 17:34:15,Under way using engine,11.9,0.0,2.8000000000000114
2024-06-13 17:34:25,Under way using engine,11.9,359.9,2.8000000000000114
2024-06-13 17:34:35,Under way using engine,11.9,359.8,2.8000000000000114
2024-06-13 17:34:45,Under way using engine,11.9,0.0,2.8000000000000114
2024-06-13 17:34:55,Under way using engine,11.8,359.4,2.8000000000000114
2024-06-13 17:35:05,Under way using engine,11.9,0.20000000000004547,2.8000000000000114
2024-06-13 17:35:15,Under way using engine,11.866666666666667,359.5,3.8000000000000114
2024-06-13 17:35:25,Under way using engine,11.833333333333334,358.8,4.800000000000011
2024-06-13 17:35:35,Under way using engine,11.8,358.1,5.800000000000011
2024-06-13 17:35:45,Under way using engine,11.8,0.10000000000002274,6.800000000000011
2024-06-13 17:35:55,Under way using engine,11.7,1.8999999999999773,6.800000000000011
2024-06-13 17:36:05,Under way using engine,11.675,2.7250000000000227,7.300000000000011
2024-06-13 17:36:15,Under way using engine,11.65,3.5500000000000114,7.800000000000011
2024-06-13 17:36:25,Under way using engine,11.625,4.375,8.300000000000011
2024-06-13 17:36:35,Under way using engine,11.6,5.2000000000000455,8.800000000000011
2024-06-13 17:36:45,Under way using engine,11.7,4.899999999999977,8.800000000000011
2024-06-13 17:36:55,Under way using engine,11.7,5.340000000000032,8.800000000000011
2024-06-13 17:37:05,Under way using engine,11.7,5.779999999999973,8.800000000000011
2024-06-13 17:37:15,Under way using engine,11.7,6.220000000000027,8.800000000000011
2024-06-13 17:37:25,Under way using engine,11.7,6.660000000000025,8.800000000000011
2024-06-13 17:37:35,Under way using engine,11.7,7.100000000000023,8.800000000000011
2024-06-13 17:37:45,Under way using engine,11.7,7.300000000000011,8.800000000000011
2024-06-13 17:37:55,Under way using engine,11.7,7.0,8.800000000000011
2024-06-13 17:38:05,Under way using engine,11.7,7.050000000000011,8.800000000000011
2024-06-13 17:38:15,Under way using engine,11.7,7.100000000000023,8.800000000000011
2024-06-13 17:38:25,Under way using engine,11.7,7.149999999999977,8.800000000000011
2024-06-13 17:38:35,Under way using engine,11.7,7.2000000000000455,8.800000000000011
2024-06-13 17:38:45,Under way using engine,11.7,6.100000000000023,8.800000000000011
2024-06-13 17:38:55,Under way using engine,11.7,6.0,8.800000000000011
2024-06-13 17:39:05,Under way using engine,11.7,6.274999999999977,8.800000000000011
2024-06-13 17:39:15,Under way using engine,11.7,6.550000000000011,8.800000000000011
2024-06-13 17:39:25,Under way using engine,11.7,6.8250000000000455,8.800000000000011
2024-06-13 17:39:35,Under way using engine,11.7,7.100000000000023,8.800000000000011
2024-06-13 17:39:45,Under way using engine,11.7,7.7000000000000455,8.800000000000011
2024-06-13 17:39:55,Under way using engine,11.7,7.100000000000023,8.800000000000011
2024-06-13 17:40:05,Under way using engine,11.72,7.060000000000059,8.800000000000011
2024-06-13 17:40:15,Under way using engine,11.74,7.019999999999982,8.800000000000011
2024-06-13 17:40:25,Under way using engine,11.76,6.980000000000018,8.800000000000011
2024-06-13 17:40:35,Under way using engine,11.78,6.939999999999998,8.800000000000011
2024-06-13 17:40:45,Under way using engine,11.8,6.899999999999977,8.800000000000011
2024-06-13 17:40:55,Under way using engine,11.8,6.300000000000011,8.800000000000011
2024-06-13 17:41:05,Under way using engine,11.8,6.180000000000007,8.800000000000011
2024-06-13 17:41:15,Under way using engine,11.8,6.060000000000002,8.800000000000011
2024-06-13 17:41:25,Under way using engine,11.8,5.939999999999998,8.800000000000011
2024-06-13 17:41:35,Under way using engine,11.8,5.82000000000005,8.800000000000011
2024-06-13 17:41:45,Under way using engine,11.8,5.7000000000000455,8.800000000000011
2024-06-13 17:41:55,Under way using engine,11.8,6.600000000000023,8.800000000000011
2024-06-13 17:42:05,Under way using engine,11.8,6.800000000000011,8.800000000000011
2024-06-13 17:42:15,Under way using engine,11.8,7.0,8.800000000000011
2024-06-13 17:42:25,Under way using engine,11.833333333333334,6.2000000000000455,8.800000000000011
2024-06-13 17:42:35,Under way using engine,11.866666666666667,5.399999999999977,8.800000000000011
2024-06-13 17:42:45,Under way using engine,11.9,4.600000000000023,8.800000000000011
2024-06-13 17:42:55,Under way using engine,11.8,5.0,8.800000000000011
2024-06-13 17:43:05,Under way using engine,11.8,6.199999999999989,9.800000000000011
2024-06-13 17:43:15,Under way using engine,11.8,7.399999999999977,10.800000000000011
2024-06-13 17:43:25,Under way using engine,11.766666666666667,8.866666666666674,11.466666666666697
2024-06-13 17:43:35,Under way using engine,11.733333333333333,10.333333333333371,12.133333333333326
2024-06-13 17:43:45,Under way using engine,11.7,11.800000000000011,12.800000000000011
2024-06-13 17:43:55,Under way using engine,11.7,11.06666666666672,13.133333333333326
2024-06-13 17:44:05,Under way using engine,11.7,10.333333333333371,13.466666666666697
2024-06-13 17:44:15,Under way using engine,11.7,9.600000000000023,13.800000000000011
2024-06-13 17:44:25,Under way using engine,11.666666666666666,9.56666666666672,13.800000000000011
2024-06-13 17:44:35,Under way using engine,11.633333333333333,9.533333333333303,13.800000000000011
2024-06-13 17:44:45,Under way using engine,11.6,9.5,13.800000000000011
2024-06-13 17:44:55,Under way using engine,11.566666666666666,9.899999999999977,13.800000000000011
