Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:05:09,Engaged in fishing,2.3,0.0,358.2
2024-06-24 03:05:19,Engaged in fishing,2.275,0.19999999999998863,357.45
2024-06-24 03:05:29,Engaged in fishing,2.25,0.4000000000000341,356.7
2024-06-24 03:05:39,Engaged in fishing,2.225,0.6000000000000227,355.95
2024-06-24 03:05:49,Engaged in fishing,2.2,0.8000000000000114,355.2
2024-06-24 03:05:59,Engaged in fishing,2.25,358.90000000000003,355.2
2024-06-24 03:06:09,Engaged in fishing,2.3,357.0,355.2
2024-06-24 03:06:19,Engaged in fishing,2.275,359.8,355.45
2024-06-24 03:06:29,Engaged in fishing,2.25,2.599999999999966,355.7
2024-06-24 03:06:39,Engaged in fishing,2.225,5.399999999999977,355.95
2024-06-24 03:06:49,Engaged in fishing,2.2,8.199999999999989,356.2
2024-06-24 03:06:59,Engaged in fishing,2.2,5.899999999999977,357.2
2024-06-24 03:07:09,Engaged in fishing,2.2,3.599999999999966,358.2
2024-06-24 03:07:19,Engaged in fishing,2.225,3.999999999999943,357.45
2024-06-24 03:07:29,Engaged in fishing,2.25,4.399999999999977,356.7
2024-06-24 03:07:39,Engaged in fishing,2.275,4.800000000000011,355.95
2024-06-24 03:07:49,Engaged in fishing,2.3,5.199999999999989,355.2
2024-06-24 03:07:59,Engaged in fishing,2.25,3.599999999999966,356.7
2024-06-24 03:08:09,Engaged in fishing,2.2,2.0,358.2
2024-06-24 03:08:19,Engaged in fishing,2.2,2.1999999999999886,357.5333333333333
2024-06-24 03:08:29,Engaged in fishing,2.2,2.3999999999999773,356.8666666666667
2024-06-24 03:08:39,Engaged in fishing,2.2,2.599999999999966,356.2
2024-06-24 03:08:49,Engaged in fishing,2.3,7.300000000000011,357.2
2024-06-24 03:08:59,Engaged in fishing,2.2,9.5,359.2
2024-06-24 03:09:09,Engaged in fishing,2.2,0.5,359.2
2024-06-24 03:09:19,Engaged in fishing,2.3,3.3999999999999773,355.2
2024-06-24 03:09:29,Engaged in fishing,2.3,5.649999999999977,356.7
2024-06-24 03:09:39,Engaged in fishing,2.3,7.899999999999977,358.2
2024-06-24 03:09:49,Engaged in fishing,2.2,8.599999999999966,358.2
2024-06-24 03:09:59,Engaged in fishing,2.2,6.0,358.2
2024-06-24 03:10:09,Engaged in fishing,2.2,3.3999999999999773,358.2
2024-06-24 03:10:19,Engaged in fishing,2.2,0.8000000000000114,358.2
2024-06-24 03:10:29,Engaged in fishing,2.2,1.6666666666666856,358.2
2024-06-24 03:10:39,Engaged in fishing,2.2,2.533333333333303,358.2
2024-06-24 03:10:49,Engaged in fishing,2.2,3.3999999999999773,358.2
2024-06-24 03:10:59,Engaged in fishing,2.2666666666666666,6.133333333333326,357.8666666666667
2024-06-24 03:11:09,Engaged in fishing,2.333333333333333,8.866666666666617,357.5333333333333
2024-06-24 03:11:19,Engaged in fishing,2.4,11.599999999999966,357.2
2024-06-24 03:11:29,Engaged in fishing,2.35,10.699999999999989,357.95
2024-06-24 03:11:39,Engaged in fishing,2.3,9.800000000000011,358.7
2024-06-24 03:11:49,Engaged in fishing,2.25,8.899999999999977,359.45
2024-06-24 03:11:59,Engaged in fishing,2.2,8.0,0.19999999999998863
2024-06-24 03:12:09,Engaged in fishing,2.2,6.5,358.7
2024-06-24 03:12:19,Engaged in fishing,2.2,5.0,357.2
2024-06-24 03:12:29,Engaged in fishing,2.2,3.224999999999966,356.95
2024-06-24 03:12:39,Engaged in fishing,2.2,1.4499999999999886,356.7
2024-06-24 03:12:49,Engaged in fishing,2.2,359.675,356.45
2024-06-24 03:12:59,Engaged in fishing,2.2,357.9,356.2
2024-06-24 03:13:09,Engaged in fishing,2.25,359.95,357.2
2024-06-24 03:13:19,Engaged in fishing,2.3,2.0,358.2
2024-06-24 03:13:29,Engaged in fishing,2.3,1.9499999999999886,358.2
2024-06-24 03:13:39,Engaged in fishing,2.3,1.900000000000034,358.2
2024-06-24 03:13:49,Engaged in fishing,2.3,1.8500000000000227,358.2
2024-06-24 03:13:59,Engaged in fishing,2.3,1.8000000000000114,358.2
2024-06-24 03:14:09,Engaged in fishing,2.4,16.099999999999966,356.2
2024-06-24 03:14:19,Engaged in fishing,2.2,5.399999999999977,357.2
2024-06-24 03:14:29,Engaged in fishing,2.25,6.899999999999977,358.2
2024-06-24 03:14:39,Engaged in fishing,2.3,8.399999999999977,359.2
2024-06-24 03:14:49,Engaged in fishing,2.25,6.699999999999989,357.7
2024-06-24 03:14:59,Engaged in fishing,2.2,5.0,356.2
2024-06-24 03:15:09,Engaged in fishing,2.3,2.6999999999999886,359.2
2024-06-24 03:15:19,Engaged in fishing,2.2,6.099999999999966,359.2
2024-06-24 03:15:29,Engaged in fishing,2.2,6.050000000000011,357.2
2024-06-24 03:15:39,Engaged in fishing,2.2,6.0,355.2
2024-06-24 03:15:49,Engaged in fishing,2.25,4.25,355.7
2024-06-24 03:15:59,Engaged in fishing,2.3,2.5,356.2
2024-06-24 03:16:09,Engaged in fishing,2.3,356.59999999999997,357.2
2024-06-24 03:16:19,Engaged in fishing,2.3,12.699999999999989,357.2
2024-06-24 03:16:29,Engaged in fishing,2.2,3.599999999999966,359.2
2024-06-24 03:16:39,Engaged in fishing,2.3,0.30000000000001137,357.2
2024-06-24 03:16:49,Engaged in fishing,2.25,1.5500000000000114,356.7
