Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:15:10,Engaged in fishing,1.8,0.0,359.4
2024-05-19 22:15:20,Engaged in fishing,1.8,0.049999999999954525,0.8999999999999773
2024-05-19 22:15:30,Engaged in fishing,1.8,0.0999999999999659,2.3999999999999773
2024-05-19 22:15:40,Engaged in fishing,1.8,0.9499999999999318,6.399999999999977
2024-05-19 22:15:50,Engaged in fishing,1.8,1.7999999999999545,10.399999999999977
2024-05-19 22:16:00,Engaged in fishing,1.8,3.1499999999999773,11.899999999999977
2024-05-19 22:16:10,Engaged in fishing,1.8,4.5,13.399999999999977
2024-05-19 22:16:20,Engaged in fishing,1.8,5.0,11.399999999999977
2024-05-19 22:16:30,Engaged in fishing,1.8,5.5,9.399999999999977
2024-05-19 22:16:40,Engaged in fishing,1.8,5.774999999999977,10.399999999999977
2024-05-19 22:16:50,Engaged in fishing,1.8,6.0499999999999545,11.399999999999977
2024-05-19 22:17:00,Engaged in fishing,1.8,6.324999999999989,12.399999999999977
2024-05-19 22:17:10,Engaged in fishing,1.8,6.599999999999966,13.399999999999977
2024-05-19 22:17:20,Engaged in fishing,1.75,7.7999999999999545,13.399999999999977
2024-05-19 22:17:30,Engaged in fishing,1.7,9.0,13.399999999999977
2024-05-19 22:17:40,Engaged in fishing,1.7,8.850000000000023,10.899999999999977
2024-05-19 22:17:50,Engaged in fishing,1.7,8.699999999999989,8.399999999999977
2024-05-19 22:18:00,Engaged in fishing,1.7,8.375,9.649999999999977
2024-05-19 22:18:10,Engaged in fishing,1.7,8.049999999999955,10.899999999999977
2024-05-19 22:18:20,Engaged in fishing,1.7,7.724999999999966,12.149999999999977
2024-05-19 22:18:30,Engaged in fishing,1.7,7.399999999999977,13.399999999999977
2024-05-19 22:18:40,Engaged in fishing,1.65,7.699999999999989,12.899999999999977
2024-05-19 22:18:50,Engaged in fishing,1.6,8.0,12.399999999999977
2024-05-19 22:19:00,Engaged in fishing,1.65,8.949999999999989,12.899999999999977
2024-05-19 22:19:10,Engaged in fishing,1.7,9.899999999999977,13.399999999999977
2024-05-19 22:19:20,Engaged in fishing,1.75,10.699999999999989,13.399999999999977
2024-05-19 22:19:30,Engaged in fishing,1.8,11.5,13.399999999999977
2024-05-19 22:19:40,Engaged in fishing,1.85,11.600000000000023,12.899999999999977
2024-05-19 22:19:50,Engaged in fishing,1.9,11.699999999999989,12.399999999999977
2024-05-19 22:20:00,Engaged in fishing,1.9,11.566666666666663,13.066666666666663
2024-05-19 22:20:10,Engaged in fishing,1.9,11.43333333333328,13.733333333333292
2024-05-19 22:20:20,Engaged in fishing,1.9,11.299999999999955,14.399999999999977
2024-05-19 22:20:30,Engaged in fishing,1.9,11.0,13.399999999999977
2024-05-19 22:20:40,Engaged in fishing,1.9,10.5,12.399999999999977
2024-05-19 22:20:50,Engaged in fishing,1.9,10.0,11.399999999999977
2024-05-19 22:21:00,Engaged in fishing,1.9,10.133333333333269,11.733333333333292
2024-05-19 22:21:10,Engaged in fishing,1.9,10.266666666666652,12.066666666666663
2024-05-19 22:21:20,Engaged in fishing,1.9,10.399999999999977,12.399999999999977
2024-05-19 22:21:30,Engaged in fishing,2.0,10.899999999999977,13.399999999999977
2024-05-19 22:21:40,Engaged in fishing,1.98,10.299999999999955,13.0
2024-05-19 22:21:50,Engaged in fishing,1.96,9.699999999999989,12.599999999999966
2024-05-19 22:22:00,Engaged in fishing,1.94,9.099999999999966,12.199999999999989
2024-05-19 22:22:10,Engaged in fishing,1.92,8.5,11.799999999999955
2024-05-19 22:22:20,Engaged in fishing,1.9,7.899999999999977,11.399999999999977
2024-05-19 22:22:30,Engaged in fishing,1.85,8.133333333333269,11.399999999999977
2024-05-19 22:22:40,Engaged in fishing,1.8,8.366666666666617,11.399999999999977
2024-05-19 22:22:50,Engaged in fishing,1.75,8.599999999999966,11.399999999999977
2024-05-19 22:23:00,Engaged in fishing,1.7,8.833333333333314,11.399999999999977
2024-05-19 22:23:10,Engaged in fishing,1.65,9.066666666666606,11.399999999999977
2024-05-19 22:23:20,Engaged in fishing,1.6,9.299999999999955,11.399999999999977
2024-05-19 22:23:30,Engaged in fishing,1.59,9.21999999999997,11.599999999999966
2024-05-19 22:23:40,Engaged in fishing,1.58,9.139999999999986,11.799999999999955
2024-05-19 22:23:50,Engaged in fishing,1.57,9.060000000000002,12.0
2024-05-19 22:24:00,Engaged in fishing,1.56,8.979999999999961,12.199999999999989
