Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:23:27,Engaged in fishing,2.5,0.0,19.19999999999999
2024-04-28 03:23:37,Engaged in fishing,2.5072727272727278,353.95454545454544,19.563636363636363
2024-04-28 03:23:47,Engaged in fishing,2.514545454545454,347.90909090909093,19.927272727272737
2024-04-28 03:23:57,Engaged in fishing,2.521818181818182,341.8636363636364,20.290909090909054
2024-04-28 03:24:07,Engaged in fishing,2.5290909090909093,335.8181818181818,20.654545454545428
2024-04-28 03:24:17,Engaged in fishing,2.536363636363636,329.77272727272725,21.0181818181818
2024-04-28 03:24:27,Engaged in fishing,2.5436363636363635,323.7272727272728,21.381818181818176
2024-04-28 03:24:37,Engaged in fishing,2.550909090909091,317.6818181818182,21.74545454545455
2024-04-28 03:24:47,Engaged in fishing,2.558181818181818,311.6363636363636,22.109090909090924
2024-04-28 03:24:57,Engaged in fishing,2.565454545454545,305.59090909090907,22.47272727272724
2024-04-28 03:25:07,Engaged in fishing,2.5727272727272728,299.54545454545456,22.836363636363615
2024-04-28 03:25:17,Engaged in fishing,2.58,293.5,23.19999999999999
2024-04-28 03:25:27,Engaged in fishing,2.5872727272727274,287.45454545454544,23.563636363636363
2024-04-28 03:25:37,Engaged in fishing,2.5945454545454547,281.40909090909093,23.927272727272737
2024-04-28 03:25:47,Engaged in fishing,2.6018181818181816,275.3636363636364,24.290909090909054
2024-04-28 03:25:57,Engaged in fishing,2.609090909090909,269.3181818181818,24.654545454545428
2024-04-28 03:26:07,Engaged in fishing,2.616363636363636,263.27272727272725,25.0181818181818
2024-04-28 03:26:17,Engaged in fishing,2.6236363636363635,257.22727272727275,25.381818181818176
2024-04-28 03:26:27,Engaged in fishing,2.630909090909091,251.1818181818182,25.74545454545455
2024-04-28 03:26:37,Engaged in fishing,2.638181818181818,245.13636363636363,26.109090909090924
2024-04-28 03:26:47,Engaged in fishing,2.645454545454545,239.09090909090907,26.47272727272724
2024-04-28 03:26:57,Engaged in fishing,2.652727272727273,233.0454545454545,26.836363636363615
2024-04-28 03:27:07,Engaged in fishing,2.66,227.0,27.19999999999999
2024-04-28 03:27:17,Engaged in fishing,2.667272727272727,220.95454545454544,27.563636363636363
2024-04-28 03:27:27,Engaged in fishing,2.6745454545454543,214.90909090909088,27.927272727272737
2024-04-28 03:27:37,Engaged in fishing,2.6818181818181817,208.8636363636364,28.290909090909054
2024-04-28 03:27:47,Engaged in fishing,2.689090909090909,202.81818181818184,28.654545454545428
2024-04-28 03:27:57,Engaged in fishing,2.6963636363636363,196.77272727272728,29.0181818181818
