Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:55:52,Under way using engine,15.7,0.0,2.5
2024-11-25 23:56:02,Under way using engine,15.7,0.2666666666666515,2.5
2024-11-25 23:56:12,Under way using engine,15.7,0.533333333333303,2.5
2024-11-25 23:56:22,Under way using engine,15.7,0.8000000000000114,2.5
2024-11-25 23:56:32,Under way using engine,15.8,0.10000000000002274,2.5
2024-11-25 23:56:42,Under way using engine,15.9,359.4,2.5
2024-11-25 23:56:52,Under way using engine,16.0,358.7,2.5
2024-11-25 23:57:02,Under way using engine,15.966666666666669,358.73333333333335,2.5
2024-11-25 23:57:12,Under way using engine,15.933333333333334,358.76666666666665,2.5
2024-11-25 23:57:22,Under way using engine,15.9,358.8,2.5
2024-11-25 23:57:32,Under way using engine,15.8,359.7,3.0
2024-11-25 23:57:42,Under way using engine,15.7,0.6000000000000227,3.5
2024-11-25 23:57:52,Under way using engine,15.7,358.5,3.5
2024-11-25 23:58:02,Under way using engine,15.766666666666666,358.9666666666667,3.5
2024-11-25 23:58:12,Under way using engine,15.833333333333334,359.43333333333334,3.5
2024-11-25 23:58:22,Under way using engine,15.9,359.9,3.5
2024-11-25 23:58:32,Under way using engine,15.866666666666667,359.4666666666667,3.1666666666666288
2024-11-25 23:58:42,Under way using engine,15.833333333333334,359.0333333333333,2.8333333333333712
2024-11-25 23:58:52,Under way using engine,15.8,358.6,2.5
2024-11-25 23:59:02,Under way using engine,15.766666666666667,359.0,2.5
2024-11-25 23:59:12,Under way using engine,15.733333333333333,359.4,2.5
2024-11-25 23:59:22,Under way using engine,15.7,359.8,2.5
2024-11-25 23:59:32,Under way using engine,15.733333333333333,359.9666666666667,2.5
2024-11-25 23:59:42,Under way using engine,15.766666666666667,0.13333333333332575,2.5
2024-11-25 23:59:52,Under way using engine,15.8,0.30000000000001137,2.5
2024-11-26 00:00:02,Under way using engine,15.8,359.8666666666667,2.5
2024-11-26 00:00:12,Under way using engine,15.8,359.43333333333334,2.5
2024-11-26 00:00:22,Under way using engine,15.8,359.0,2.5
2024-11-26 00:00:32,Under way using engine,15.833333333333334,358.83333333333337,2.1666666666666288
2024-11-26 00:00:42,Under way using engine,15.866666666666667,358.66666666666663,1.8333333333333712
2024-11-26 00:00:52,Under way using engine,15.9,358.5,1.5
2024-11-26 00:01:02,Under way using engine,15.866666666666667,358.9,1.8333333333333712
2024-11-26 00:01:12,Under way using engine,15.833333333333334,359.29999999999995,2.1666666666666288
2024-11-26 00:01:22,Under way using engine,15.8,359.7,2.5
2024-11-26 00:01:32,Under way using engine,15.866666666666667,359.66666666666663,2.1666666666666288
2024-11-26 00:01:42,Under way using engine,15.933333333333334,359.6333333333333,1.8333333333333712
2024-11-26 00:01:52,Under way using engine,16.0,359.6,1.5
2024-11-26 00:02:02,Under way using engine,15.966666666666669,359.5,1.8333333333333712
2024-11-26 00:02:12,Under way using engine,15.933333333333334,359.4,2.1666666666666288
2024-11-26 00:02:22,Under way using engine,15.9,359.3,2.5
2024-11-26 00:02:32,Under way using engine,15.9,359.26666666666665,2.1666666666666288
2024-11-26 00:02:42,Under way using engine,15.9,359.23333333333335,1.8333333333333712
2024-11-26 00:02:52,Under way using engine,15.9,359.2,1.5
2024-11-26 00:03:02,Under way using engine,15.9,359.3333333333333,1.8333333333333712
2024-11-26 00:03:12,Under way using engine,15.9,359.4666666666667,2.1666666666666288
2024-11-26 00:03:22,Under way using engine,15.9,359.6,2.5
2024-11-26 00:03:32,Under way using engine,15.933333333333334,359.5,2.5
2024-11-26 00:03:42,Under way using engine,15.966666666666669,359.4,2.5
2024-11-26 00:03:52,Under way using engine,16.0,359.3,2.5
2024-11-26 00:04:02,Under way using engine,15.966666666666669,359.06666666666666,2.1666666666666288
2024-11-26 00:04:12,Under way using engine,15.933333333333334,358.83333333333337,1.8333333333333712
2024-11-26 00:04:22,Under way using engine,15.9,358.6,1.5
2024-11-26 00:04:32,Under way using engine,15.933333333333334,359.0,1.8333333333333712
2024-11-26 00:04:42,Under way using engine,15.966666666666669,359.4,2.1666666666666288
2024-11-26 00:04:52,Under way using engine,16.0,359.8,2.5
2024-11-26 00:05:02,Under way using engine,16.0,359.8,2.5
2024-11-26 00:05:12,Under way using engine,16.0,359.8,2.5
2024-11-26 00:05:22,Under way using engine,16.0,359.8,2.5
2024-11-26 00:05:32,Under way using engine,16.033333333333335,359.6,2.5
2024-11-26 00:05:42,Under way using engine,16.066666666666666,359.4,2.5
2024-11-26 00:05:52,Under way using engine,16.1,359.2,2.5
2024-11-26 00:06:02,Under way using engine,16.066666666666666,358.93333333333334,2.5
2024-11-26 00:06:12,Under way using engine,16.033333333333335,358.66666666666663,2.5
2024-11-26 00:06:22,Under way using engine,16.0,358.4,2.5
2024-11-26 00:06:32,Under way using engine,16.033333333333335,358.6,2.5
2024-11-26 00:06:42,Under way using engine,16.066666666666666,358.8,2.5
2024-11-26 00:06:52,Under way using engine,16.1,359.0,2.5
2024-11-26 00:07:02,Under way using engine,16.1,358.93333333333334,2.5
2024-11-26 00:07:12,Under way using engine,16.1,358.8666666666667,2.5
2024-11-26 00:07:22,Under way using engine,16.1,358.8,2.5
2024-11-26 00:07:32,Under way using engine,16.0,358.76666666666665,2.5
2024-11-26 00:07:42,Under way using engine,15.9,358.73333333333335,2.5
2024-11-26 00:07:52,Under way using engine,15.8,358.7,2.5
2024-11-26 00:08:02,Under way using engine,15.833333333333334,359.16666666666663,2.8333333333333712
2024-11-26 00:08:12,Under way using engine,15.866666666666667,359.6333333333333,3.1666666666666288
2024-11-26 00:08:22,Under way using engine,15.9,0.10000000000002274,3.5
2024-11-26 00:08:32,Under way using engine,15.933333333333334,359.66666666666663,3.1666666666666288
2024-11-26 00:08:42,Under way using engine,15.966666666666669,359.23333333333335,2.8333333333333712
2024-11-26 00:08:52,Under way using engine,16.0,358.8,2.5
2024-11-26 00:09:02,Under way using engine,16.0,358.0333333333333,1.8333333333333712
2024-11-26 00:09:12,Under way using engine,16.0,357.26666666666665,1.1666666666666288
2024-11-26 00:09:22,Under way using engine,16.0,356.5,0.5
2024-11-26 00:09:32,Under way using engine,16.0,356.7,0.8333333333333712
2024-11-26 00:09:42,Under way using engine,16.0,356.9,1.1666666666666288
2024-11-26 00:09:52,Under way using engine,16.0,357.1,1.5
2024-11-26 00:10:02,Under way using engine,16.066666666666666,357.2,1.5
2024-11-26 00:10:12,Under way using engine,16.133333333333333,357.3,1.5
2024-11-26 00:10:22,Under way using engine,16.2,357.4,1.5
2024-11-26 00:10:32,Under way using engine,16.2,357.4,1.5
2024-11-26 00:10:42,Under way using engine,16.2,357.4,1.5
