Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:49:56,Under way using engine,3.7,0.0,5.199999999999989
2024-04-06 21:50:06,Under way using engine,3.675,0.07499999999998863,5.199999999999989
2024-04-06 21:50:16,Under way using engine,3.65,0.14999999999997726,5.199999999999989
2024-04-06 21:50:26,Under way using engine,3.625,0.22500000000002274,5.199999999999989
2024-04-06 21:50:36,Under way using engine,3.6,0.2999999999999545,5.199999999999989
2024-04-06 21:50:46,Under way using engine,3.6,0.14999999999997726,5.699999999999989
2024-04-06 21:50:56,Under way using engine,3.6,0.0,6.199999999999989
2024-04-06 21:51:06,Under way using engine,3.6,0.6999999999999886,6.199999999999989
2024-04-06 21:51:16,Under way using engine,3.566666666666667,1.3333333333333144,5.866666666666674
2024-04-06 21:51:26,Under way using engine,3.533333333333333,1.966666666666697,5.533333333333303
2024-04-06 21:51:36,Under way using engine,3.5,2.6000000000000227,5.199999999999989
2024-04-06 21:51:46,Under way using engine,3.55,1.9499999999999886,5.199999999999989
2024-04-06 21:51:56,Under way using engine,3.6,1.2999999999999545,5.199999999999989
2024-04-06 21:52:06,Under way using engine,3.6,1.0,5.199999999999989
2024-04-06 21:52:16,Under way using engine,3.6,0.8999999999999773,5.199999999999989
2024-04-06 21:52:26,Under way using engine,3.6,0.7999999999999545,5.199999999999989
2024-04-06 21:52:36,Under way using engine,3.5,0.7999999999999545,5.199999999999989
2024-04-06 21:52:46,Under way using engine,3.5,0.6999999999999886,4.699999999999989
2024-04-06 21:52:56,Under way using engine,3.5,0.6000000000000227,4.199999999999989
2024-04-06 21:53:06,Under way using engine,3.5,0.39999999999997726,4.199999999999989
2024-04-06 21:53:16,Under way using engine,3.5,359.9,4.199999999999989
2024-04-06 21:53:26,Under way using engine,3.5,359.4,4.199999999999989
2024-04-06 21:53:36,Under way using engine,3.5,359.22499999999997,4.449999999999989
2024-04-06 21:53:46,Under way using engine,3.5,359.04999999999995,4.699999999999989
2024-04-06 21:53:56,Under way using engine,3.5,358.875,4.949999999999989
