Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:59:35,Under way using engine,8.4,0.0,356.8
2024-03-28 18:59:45,Under way using engine,8.4,0.6500000000000341,356.8
2024-03-28 18:59:55,Under way using engine,8.4,1.3000000000000114,356.8
2024-03-28 19:00:05,Under way using engine,8.4,1.150000000000034,356.8
2024-03-28 19:00:15,Under way using engine,8.4,1.0,356.8
2024-03-28 19:00:25,Under way using engine,8.4,0.5999999999999659,356.3
2024-03-28 19:00:35,Under way using engine,8.4,0.19999999999998863,355.8
2024-03-28 19:00:45,Under way using engine,8.3,0.0,355.8
2024-03-28 19:00:55,Under way using engine,8.3,358.90000000000003,355.8
2024-03-28 19:01:05,Under way using engine,8.3,359.25000000000006,355.8
2024-03-28 19:01:15,Under way using engine,8.3,359.6,355.8
2024-03-28 19:01:25,Under way using engine,8.350000000000001,359.05,355.8
2024-03-28 19:01:35,Under way using engine,8.4,358.5,355.8
2024-03-28 19:01:45,Under way using engine,8.3,358.90000000000003,355.8
2024-03-28 19:01:55,Under way using engine,8.4,358.7,355.8
2024-03-28 19:02:05,Under way using engine,8.4,359.0,356.3
2024-03-28 19:02:15,Under way using engine,8.4,359.3,356.8
2024-03-28 19:02:25,Under way using engine,8.3,359.40000000000003,356.8
2024-03-28 19:02:35,Under way using engine,8.3,359.90000000000003,356.8
2024-03-28 19:02:45,Under way using engine,8.4,359.7,356.8
2024-03-28 19:02:55,Under way using engine,8.3,359.2,356.8
2024-03-28 19:03:05,Under way using engine,8.3,359.05,356.8
2024-03-28 19:03:15,Under way using engine,8.3,358.90000000000003,356.8
2024-03-28 19:03:25,Under way using engine,8.3,0.30000000000001137,356.8
2024-03-28 19:03:35,Under way using engine,8.3,0.5500000000000114,356.3
2024-03-28 19:03:45,Under way using engine,8.3,0.8000000000000114,355.8
2024-03-28 19:03:55,Under way using engine,8.3,0.6999999999999886,354.8
2024-03-28 19:04:05,Under way using engine,8.3,0.19999999999998863,354.8
2024-03-28 19:04:15,Under way using engine,8.3,359.7,354.8
2024-03-28 19:04:25,Under way using engine,8.3,359.2,354.8
2024-03-28 19:04:35,Under way using engine,8.3,359.09999999999997,354.3
2024-03-28 19:04:45,Under way using engine,8.3,359.0,353.8
2024-03-28 19:04:55,Under way using engine,8.3,358.6,353.8
2024-03-28 19:05:05,Under way using engine,8.266666666666667,358.20000000000005,353.4666666666667
2024-03-28 19:05:15,Under way using engine,8.233333333333333,357.8,353.1333333333333
2024-03-28 19:05:25,Under way using engine,8.2,357.40000000000003,352.8
2024-03-28 19:05:35,Under way using engine,8.2,357.35,352.8
2024-03-28 19:05:45,Under way using engine,8.2,357.3,352.8
2024-03-28 19:05:55,Under way using engine,8.2,357.7,351.8
2024-03-28 19:06:05,Under way using engine,8.2,357.1,351.8
2024-03-28 19:06:15,Under way using engine,8.2,356.00000000000006,351.3
2024-03-28 19:06:25,Under way using engine,8.2,354.90000000000003,350.8
2024-03-28 19:06:35,Under way using engine,8.2,354.55,351.3
2024-03-28 19:06:45,Under way using engine,8.2,354.2,351.8
2024-03-28 19:06:55,Under way using engine,8.1,355.1,350.8
2024-03-28 19:07:05,Under way using engine,8.2,355.3,350.8
2024-03-28 19:07:15,Under way using engine,8.149999999999999,354.55,350.8
2024-03-28 19:07:25,Under way using engine,8.1,353.8,350.8
2024-03-28 19:07:35,Under way using engine,8.1,354.05,351.3
2024-03-28 19:07:45,Under way using engine,8.1,354.3,351.8
2024-03-28 19:07:55,Under way using engine,8.2,354.7,351.8
2024-03-28 19:08:05,Under way using engine,8.1,354.90000000000003,350.8
2024-03-28 19:08:15,Under way using engine,8.1,354.6,350.8
2024-03-28 19:08:25,Under way using engine,8.1,354.3,350.8
2024-03-28 19:08:35,Under way using engine,8.1,354.3,351.1333333333333
2024-03-28 19:08:45,Under way using engine,8.1,354.3,351.4666666666667
2024-03-28 19:08:55,Under way using engine,8.1,354.3,351.8
2024-03-28 19:09:05,Under way using engine,8.1,354.40000000000003,351.8
2024-03-28 19:09:15,Under way using engine,8.149999999999999,354.55,351.8
2024-03-28 19:09:25,Under way using engine,8.2,354.7,351.8
2024-03-28 19:09:35,Under way using engine,8.166666666666666,355.06666666666666,352.1333333333333
2024-03-28 19:09:45,Under way using engine,8.133333333333333,355.43333333333334,352.4666666666667
2024-03-28 19:09:55,Under way using engine,8.1,355.8,352.8
2024-03-28 19:10:05,Under way using engine,8.1,356.2,352.8
2024-03-28 19:10:15,Under way using engine,8.1,355.92,352.6
2024-03-28 19:10:25,Under way using engine,8.1,355.64,352.40000000000003
2024-03-28 19:10:35,Under way using engine,8.1,355.36,352.2
2024-03-28 19:10:45,Under way using engine,8.1,355.08,352.0
2024-03-28 19:10:55,Under way using engine,8.1,354.8,351.8
2024-03-28 19:11:05,Under way using engine,8.1,354.3,351.8
2024-03-28 19:11:15,Under way using engine,8.1,354.1,351.8
2024-03-28 19:11:25,Under way using engine,8.1,354.15000000000003,351.8
2024-03-28 19:11:35,Under way using engine,8.1,354.2,351.8
2024-03-28 19:11:45,Under way using engine,8.1,354.25,351.8
2024-03-28 19:11:55,Under way using engine,8.1,354.3,351.8
2024-03-28 19:12:05,Under way using engine,8.1,354.2,351.8
2024-03-28 19:12:15,Under way using engine,8.1,354.1,351.8
