Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:23:06,Reserved for future amendment [HSC],2.5,0.0,0.0
2024-06-19 12:23:16,Reserved for future amendment [HSC],2.5,4.0,0.0
2024-06-19 12:23:26,Reserved for future amendment [HSC],2.5,2.6000000000000227,358.6
2024-06-19 12:23:36,Reserved for future amendment [HSC],2.5,1.1999999999999886,357.2
2024-06-19 12:23:46,Reserved for future amendment [HSC],2.5,359.8,355.8
2024-06-19 12:23:56,Reserved for future amendment [HSC],2.5,358.4,354.4
2024-06-19 12:24:06,Reserved for future amendment [HSC],2.5,357.0,353.0
2024-06-19 12:24:16,Reserved for future amendment [HSC],2.5,351.0,350.0
2024-06-19 12:24:26,Reserved for future amendment [HSC],2.5,350.4,349.0
2024-06-19 12:24:36,Reserved for future amendment [HSC],2.5,349.8,348.0
2024-06-19 12:24:46,Reserved for future amendment [HSC],2.5,349.2,347.0
2024-06-19 12:24:56,Reserved for future amendment [HSC],2.5,348.6,346.0
2024-06-19 12:25:06,Reserved for future amendment [HSC],2.5,348.0,345.0
2024-06-19 12:25:16,Reserved for future amendment [HSC],2.5,349.0,347.0
2024-06-19 12:25:26,Reserved for future amendment [HSC],2.5,346.6,346.8
2024-06-19 12:25:36,Reserved for future amendment [HSC],2.5,344.2,346.6
2024-06-19 12:25:46,Reserved for future amendment [HSC],2.5,341.8,346.4
2024-06-19 12:25:56,Reserved for future amendment [HSC],2.5,339.4,346.2
2024-06-19 12:26:06,Reserved for future amendment [HSC],2.5,337.0,346.0
2024-06-19 12:26:16,Reserved for future amendment [HSC],2.5,341.0,347.0
2024-06-19 12:26:26,Reserved for future amendment [HSC],2.491304347826087,340.95652173913044,346.47826086956525
2024-06-19 12:26:36,Reserved for future amendment [HSC],2.482608695652174,340.9130434782609,345.95652173913044
2024-06-19 12:26:46,Reserved for future amendment [HSC],2.473913043478261,340.8695652173913,345.4347826086956
2024-06-19 12:26:56,Reserved for future amendment [HSC],2.465217391304348,340.82608695652175,344.9130434782609
2024-06-19 12:27:06,Reserved for future amendment [HSC],2.4565217391304346,340.78260869565213,344.3913043478261
2024-06-19 12:27:16,Reserved for future amendment [HSC],2.4478260869565216,340.7391304347826,343.8695652173913
2024-06-19 12:27:26,Reserved for future amendment [HSC],2.4391304347826086,340.69565217391306,343.3478260869565
2024-06-19 12:27:36,Reserved for future amendment [HSC],2.430434782608696,340.6521739130435,342.82608695652175
2024-06-19 12:27:46,Reserved for future amendment [HSC],2.4217391304347826,340.6086956521739,342.304347826087
2024-06-19 12:27:56,Reserved for future amendment [HSC],2.4130434782608696,340.5652173913044,341.7826086956522
2024-06-19 12:28:06,Reserved for future amendment [HSC],2.4043478260869566,340.52173913043475,341.2608695652174
2024-06-19 12:28:16,Reserved for future amendment [HSC],2.395652173913043,340.47826086956525,340.7391304347826
2024-06-19 12:28:26,Reserved for future amendment [HSC],2.38695652173913,340.4347826086956,340.21739130434787
2024-06-19 12:28:36,Reserved for future amendment [HSC],2.378260869565217,340.3913043478261,339.69565217391306
2024-06-19 12:28:46,Reserved for future amendment [HSC],2.369565217391304,340.3478260869565,339.17391304347825
2024-06-19 12:28:56,Reserved for future amendment [HSC],2.360869565217391,340.30434782608694,338.6521739130435
2024-06-19 12:29:06,Reserved for future amendment [HSC],2.3521739130434782,340.2608695652174,338.1304347826087
2024-06-19 12:29:16,Reserved for future amendment [HSC],2.343478260869565,340.21739130434787,337.6086956521739
2024-06-19 12:29:26,Reserved for future amendment [HSC],2.334782608695652,340.17391304347825,337.0869565217391
2024-06-19 12:29:36,Reserved for future amendment [HSC],2.326086956521739,340.1304347826087,336.5652173913044
2024-06-19 12:29:46,Reserved for future amendment [HSC],2.317391304347826,340.0869565217391,336.04347826086956
2024-06-19 12:29:56,Reserved for future amendment [HSC],2.308695652173913,340.04347826086956,335.52173913043475
2024-06-19 12:30:06,Reserved for future amendment [HSC],2.3,340.0,335.0
2024-06-19 12:30:16,Reserved for future amendment [HSC],2.3,341.0,337.75
2024-06-19 12:30:26,Reserved for future amendment [HSC],2.3,342.0,340.5
2024-06-19 12:30:36,Reserved for future amendment [HSC],2.3,343.0,343.25
2024-06-19 12:30:46,Reserved for future amendment [HSC],2.3,344.0,346.0
2024-06-19 12:30:56,Reserved for future amendment [HSC],2.3,341.66666666666663,345.33333333333337
2024-06-19 12:31:06,Reserved for future amendment [HSC],2.3,339.3333333333333,344.66666666666663
2024-06-19 12:31:16,Reserved for future amendment [HSC],2.3,337.0,344.0
2024-06-19 12:31:26,Reserved for future amendment [HSC],2.3,336.6666666666667,343.0
2024-06-19 12:31:36,Reserved for future amendment [HSC],2.3,336.3333333333333,342.0
2024-06-19 12:31:46,Reserved for future amendment [HSC],2.3,336.0,341.0
2024-06-19 12:31:56,Reserved for future amendment [HSC],2.3166666666666664,335.9166666666667,340.5
2024-06-19 12:32:06,Reserved for future amendment [HSC],2.333333333333333,335.8333333333333,340.0
2024-06-19 12:32:16,Reserved for future amendment [HSC],2.35,335.75,339.5
2024-06-19 12:32:26,Reserved for future amendment [HSC],2.3666666666666667,335.6666666666667,339.0
2024-06-19 12:32:36,Reserved for future amendment [HSC],2.3833333333333333,335.5833333333333,338.5
2024-06-19 12:32:46,Reserved for future amendment [HSC],2.4,335.5,338.0
2024-06-19 12:32:56,Reserved for future amendment [HSC],2.4166666666666665,335.4166666666667,337.5
2024-06-19 12:33:06,Reserved for future amendment [HSC],2.433333333333333,335.3333333333333,337.0
2024-06-19 12:33:16,Reserved for future amendment [HSC],2.45,335.25,336.5
2024-06-19 12:33:26,Reserved for future amendment [HSC],2.466666666666667,335.1666666666667,336.0
2024-06-19 12:33:36,Reserved for future amendment [HSC],2.4833333333333334,335.0833333333333,335.5
2024-06-19 12:33:46,Reserved for future amendment [HSC],2.5,335.0,335.0
2024-06-19 12:33:56,Reserved for future amendment [HSC],2.5,334.5,335.0
2024-06-19 12:34:06,Reserved for future amendment [HSC],2.5,334.0,335.0
2024-06-19 12:34:16,Reserved for future amendment [HSC],2.5,333.5,335.0
2024-06-19 12:34:26,Reserved for future amendment [HSC],2.5,333.0,335.0
2024-06-19 12:34:36,Reserved for future amendment [HSC],2.5,332.5,335.0
2024-06-19 12:34:46,Reserved for future amendment [HSC],2.5,332.0,335.0
2024-06-19 12:34:56,Reserved for future amendment [HSC],2.4833333333333334,332.0,334.6666666666667
2024-06-19 12:35:06,Reserved for future amendment [HSC],2.466666666666667,332.0,334.3333333333333
2024-06-19 12:35:16,Reserved for future amendment [HSC],2.45,332.0,334.0
2024-06-19 12:35:26,Reserved for future amendment [HSC],2.433333333333333,332.0,333.6666666666667
2024-06-19 12:35:36,Reserved for future amendment [HSC],2.4166666666666665,332.0,333.3333333333333
