Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:45:07,Under way using engine,10.7,0.0,356.0
2024-03-03 05:45:17,Under way using engine,10.7,1.0,238.0
2024-03-03 05:45:27,Under way using engine,10.7,2.0,120.0
2024-03-03 05:45:37,Under way using engine,10.7,3.0,2.0
2024-03-03 05:45:47,Under way using engine,10.75,2.5,1.5
2024-03-03 05:45:57,Under way using engine,10.8,2.0,1.0
2024-03-03 05:46:07,Under way using engine,10.8,3.0,2.0
2024-03-03 05:46:17,Under way using engine,10.8,4.0,3.0
2024-03-03 05:46:27,Under way using engine,10.8,4.0,2.5
2024-03-03 05:46:37,Under way using engine,10.8,4.0,2.0
2024-03-03 05:46:47,Under way using engine,10.8,3.5,2.0
2024-03-03 05:46:57,Under way using engine,10.8,3.0,2.0
2024-03-03 05:47:07,Under way using engine,10.8,4.0,2.0
2024-03-03 05:47:17,Under way using engine,10.8,4.0,2.0
2024-03-03 05:47:27,Under way using engine,10.8,5.0,5.5
2024-03-03 05:47:37,Under way using engine,10.8,6.0,9.0
2024-03-03 05:47:47,Under way using engine,10.85,8.0,9.5
2024-03-03 05:47:57,Under way using engine,10.9,10.0,10.0
2024-03-03 05:48:07,Under way using engine,10.9,11.0,11.0
2024-03-03 05:48:17,Under way using engine,10.9,12.0,15.0
2024-03-03 05:48:27,Under way using engine,10.9,14.25,16.5
2024-03-03 05:48:37,Under way using engine,10.9,16.5,18.0
2024-03-03 05:48:47,Under way using engine,10.9,18.75,19.5
2024-03-03 05:48:57,Under way using engine,10.9,21.0,21.0
2024-03-03 05:49:07,Under way using engine,10.9,20.0,20.0
2024-03-03 05:49:17,Under way using engine,10.9,20.0,21.0
2024-03-03 05:49:27,Under way using engine,10.9,21.5,23.0
2024-03-03 05:49:37,Under way using engine,10.9,23.0,25.0
2024-03-03 05:49:47,Under way using engine,10.9,24.5,27.0
2024-03-03 05:49:57,Under way using engine,10.9,26.0,29.0
2024-03-03 05:50:07,Under way using engine,10.9,27.0,28.5
2024-03-03 05:50:17,Under way using engine,10.9,28.0,28.0
2024-03-03 05:50:27,Under way using engine,10.875,29.0,30.75
2024-03-03 05:50:37,Under way using engine,10.85,30.0,33.5
2024-03-03 05:50:47,Under way using engine,10.825,31.0,36.25
2024-03-03 05:50:57,Under way using engine,10.8,32.0,39.0
2024-03-03 05:51:07,Under way using engine,10.8,35.0,39.0
2024-03-03 05:51:17,Under way using engine,10.8,38.0,39.0
2024-03-03 05:51:27,Under way using engine,10.825,38.25,39.0
2024-03-03 05:51:37,Under way using engine,10.85,38.5,39.0
2024-03-03 05:51:47,Under way using engine,10.875,38.75,39.0
2024-03-03 05:51:57,Under way using engine,10.9,39.0,39.0
2024-03-03 05:52:07,Under way using engine,10.85,37.5,38.5
2024-03-03 05:52:17,Under way using engine,10.8,36.0,38.0
2024-03-03 05:52:27,Under way using engine,10.775,36.0,38.0
2024-03-03 05:52:37,Under way using engine,10.75,36.0,38.0
2024-03-03 05:52:47,Under way using engine,10.725,36.0,38.0
2024-03-03 05:52:57,Under way using engine,10.7,36.0,38.0
2024-03-03 05:53:07,Under way using engine,10.7,36.0,36.5
2024-03-03 05:53:17,Under way using engine,10.7,36.0,35.0
2024-03-03 05:53:27,Under way using engine,10.725,35.5,35.0
2024-03-03 05:53:37,Under way using engine,10.75,35.0,35.0
2024-03-03 05:53:47,Under way using engine,10.775,34.5,35.0
2024-03-03 05:53:57,Under way using engine,10.8,34.0,35.0
2024-03-03 05:54:07,Under way using engine,10.8,35.0,36.0
2024-03-03 05:54:17,Under way using engine,10.8,36.0,37.0
2024-03-03 05:54:27,Under way using engine,10.825,35.75,36.5
2024-03-03 05:54:37,Under way using engine,10.85,35.5,36.0
2024-03-03 05:54:47,Under way using engine,10.875,35.25,35.5
2024-03-03 05:54:57,Under way using engine,10.9,35.0,35.0
2024-03-03 05:55:07,Under way using engine,10.9,35.0,36.0
2024-03-03 05:55:17,Under way using engine,10.9,35.0,37.0
2024-03-03 05:55:27,Under way using engine,10.9,35.0,36.66666666666663
2024-03-03 05:55:37,Under way using engine,10.9,35.0,36.333333333333314
2024-03-03 05:55:47,Under way using engine,10.9,35.0,36.0
2024-03-03 05:55:57,Under way using engine,10.9,35.333333333333314,39.0
2024-03-03 05:56:07,Under way using engine,10.9,35.66666666666663,42.0
2024-03-03 05:56:17,Under way using engine,10.9,36.0,45.0
2024-03-03 05:56:27,Under way using engine,10.45,47.5,57.5
2024-03-03 05:56:37,Under way using engine,10.0,59.0,70.0
2024-03-03 05:56:47,Under way using engine,8.3,84.0,113.0
2024-03-03 05:56:57,Under way using engine,8.033333333333333,107.0,127.33333333333337
2024-03-03 05:57:07,Under way using engine,7.766666666666667,130.0,141.66666666666663
2024-03-03 05:57:17,Under way using engine,7.5,153.0,156.0
2024-03-03 05:57:27,Under way using engine,6.95,157.0,161.0
2024-03-03 05:57:37,Under way using engine,6.4,161.0,166.0
2024-03-03 05:57:47,Under way using engine,5.3,162.0,172.0
2024-03-03 05:57:57,Under way using engine,4.733333333333333,166.33333333333337,169.0
2024-03-03 05:58:07,Under way using engine,4.166666666666667,170.66666666666663,166.0
2024-03-03 05:58:17,Under way using engine,3.6,175.0,163.0
2024-03-03 05:58:27,Under way using engine,3.55,174.5,162.5
2024-03-03 05:58:37,Under way using engine,3.5,174.0,162.0
2024-03-03 05:58:47,Under way using engine,3.4,173.0,162.0
2024-03-03 05:58:57,Under way using engine,3.3666666666666667,173.66666666666663,161.66666666666663
2024-03-03 05:59:07,Under way using engine,3.333333333333333,174.33333333333337,161.33333333333337
2024-03-03 05:59:17,Under way using engine,3.3,175.0,161.0
2024-03-03 05:59:27,Under way using engine,3.35,174.0,161.5
2024-03-03 05:59:37,Under way using engine,3.4,173.0,162.0
2024-03-03 05:59:47,Under way using engine,3.4,175.0,157.0
2024-03-03 05:59:57,Under way using engine,3.4,175.0,157.0
