Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:49:32,Engaged in fishing,2.7,0.0,343.9
2024-04-24 01:49:42,Engaged in fishing,2.7,359.59999999999997,344.9
2024-04-24 01:49:52,Engaged in fishing,2.666666666666667,0.46666666666664014,346.2333333333333
2024-04-24 01:50:02,Engaged in fishing,2.6333333333333333,1.3333333333333144,347.56666666666666
2024-04-24 01:50:12,Engaged in fishing,2.6,2.1999999999999886,348.9
2024-04-24 01:50:22,Engaged in fishing,2.6100000000000003,3.0399999999999636,349.79999999999995
2024-04-24 01:50:32,Engaged in fishing,2.62,3.8799999999999955,350.7
2024-04-24 01:50:42,Engaged in fishing,2.63,4.71999999999997,351.59999999999997
2024-04-24 01:50:52,Engaged in fishing,2.64,5.560000000000002,352.5
2024-04-24 01:51:02,Engaged in fishing,2.6500000000000004,6.399999999999977,353.4
2024-04-24 01:51:12,Engaged in fishing,2.66,7.239999999999952,354.29999999999995
2024-04-24 01:51:22,Engaged in fishing,2.67,8.079999999999984,355.2
2024-04-24 01:51:32,Engaged in fishing,2.68,8.919999999999959,356.09999999999997
2024-04-24 01:51:42,Engaged in fishing,2.6900000000000004,9.759999999999991,357.0
2024-04-24 01:51:52,Engaged in fishing,2.7,10.599999999999966,357.9
2024-04-24 01:52:02,Engaged in fishing,2.7,10.574999999999989,357.4
2024-04-24 01:52:12,Engaged in fishing,2.7,10.549999999999955,356.9
2024-04-24 01:52:22,Engaged in fishing,2.7,10.524999999999977,356.4
2024-04-24 01:52:32,Engaged in fishing,2.7,10.5,355.9
2024-04-24 01:52:42,Engaged in fishing,2.6500000000000004,10.299999999999955,356.9
2024-04-24 01:52:52,Engaged in fishing,2.6,10.099999999999966,357.9
2024-04-24 01:53:02,Engaged in fishing,2.625,10.375,359.15
2024-04-24 01:53:12,Engaged in fishing,2.6500000000000004,10.649999999999977,0.39999999999997726
2024-04-24 01:53:22,Engaged in fishing,2.6750000000000003,10.924999999999955,1.6499999999999773
2024-04-24 01:53:32,Engaged in fishing,2.7,11.199999999999989,2.8999999999999773
2024-04-24 01:53:42,Engaged in fishing,2.7,12.899999999999977,1.8999999999999773
2024-04-24 01:53:52,Engaged in fishing,2.7,14.599999999999966,0.8999999999999773
2024-04-24 01:54:02,Engaged in fishing,2.7,14.599999999999966,1.8999999999999773
2024-04-24 01:54:12,Engaged in fishing,2.7,15.45999999999998,2.5
2024-04-24 01:54:22,Engaged in fishing,2.7,16.319999999999993,3.099999999999966
2024-04-24 01:54:32,Engaged in fishing,2.7,17.17999999999995,3.6999999999999886
2024-04-24 01:54:42,Engaged in fishing,2.7,18.039999999999964,4.2999999999999545
2024-04-24 01:54:52,Engaged in fishing,2.7,18.899999999999977,4.899999999999977
2024-04-24 01:55:02,Engaged in fishing,2.7,19.599999999999966,2.8999999999999773
2024-04-24 01:55:12,Engaged in fishing,2.7,16.599999999999966,4.899999999999977
2024-04-24 01:55:22,Engaged in fishing,2.7,16.125,4.649999999999977
2024-04-24 01:55:32,Engaged in fishing,2.7,15.649999999999977,4.399999999999977
2024-04-24 01:55:42,Engaged in fishing,2.7,15.174999999999955,4.149999999999977
