Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:58:26,Moored,10.1,0.0,6.0
2024-03-12 23:58:36,Moored,10.1,359.8,8.0
2024-03-12 23:58:46,Moored,10.05,0.44999999999998863,8.25
2024-03-12 23:58:56,Moored,10.0,1.1000000000000227,8.5
2024-03-12 23:59:06,Moored,9.95,1.75,8.75
2024-03-12 23:59:16,Moored,9.9,2.3999999999999773,9.0
2024-03-12 23:59:26,Moored,10.0,2.3000000000000114,4.0
2024-03-12 23:59:36,Moored,10.1,356.9,358.0
2024-03-12 23:59:46,Moored,10.1,356.17499999999995,358.25
2024-03-12 23:59:56,Moored,10.1,355.45,358.5
2024-03-13 00:00:06,Moored,10.1,354.725,358.75
2024-03-13 00:00:16,Moored,10.1,354.0,359.0
2024-03-13 00:00:26,Moored,10.1,353.7,359.0
2024-03-13 00:00:36,Moored,10.0,353.3,359.0
2024-03-13 00:00:46,Moored,10.1,354.6,358.0
2024-03-13 00:00:56,Moored,10.1,355.925,0.0
2024-03-13 00:01:06,Moored,10.1,357.25,2.0
2024-03-13 00:01:16,Moored,10.1,358.575,4.0
2024-03-13 00:01:26,Moored,10.1,359.9,6.0
2024-03-13 00:01:36,Moored,10.0,359.4,2.0
2024-03-13 00:01:46,Moored,10.005882352941176,359.55294117647054,2.2941176470588402
2024-03-13 00:01:56,Moored,10.011764705882351,359.7058823529412,2.5882352941176237
2024-03-13 00:02:06,Moored,10.01764705882353,359.8588235294117,2.882352941176464
2024-03-13 00:02:16,Moored,10.023529411764706,0.011764705882342241,3.176470588235304
2024-03-13 00:02:26,Moored,10.029411764705882,0.16470588235290506,3.4705882352941444
2024-03-13 00:02:36,Moored,10.03529411764706,0.31764705882352473,3.764705882352928
2024-03-13 00:02:46,Moored,10.041176470588235,0.47058823529408755,4.058823529411768
2024-03-13 00:02:56,Moored,10.047058823529412,0.6235294117647072,4.352941176470608
2024-03-13 00:03:06,Moored,10.052941176470588,0.77647058823527,4.647058823529392
2024-03-13 00:03:16,Moored,10.058823529411764,0.9294117647058897,4.941176470588232
2024-03-13 00:03:26,Moored,10.06470588235294,1.0823529411764525,5.235294117647072
2024-03-13 00:03:36,Moored,10.070588235294116,1.2352941176470722,5.529411764705856
2024-03-13 00:03:46,Moored,10.076470588235294,1.388235294117635,5.823529411764696
2024-03-13 00:03:56,Moored,10.08235294117647,1.5411764705882547,6.117647058823536
2024-03-13 00:04:06,Moored,10.088235294117649,1.6941176470588175,6.411764705882376
2024-03-13 00:04:16,Moored,10.094117647058823,1.8470588235294372,6.705882352941217
2024-03-13 00:04:26,Moored,10.1,2.0,7.0
2024-03-13 00:04:36,Moored,10.05,1.1499999999999773,6.833333333333314
2024-03-13 00:04:46,Moored,10.0,0.30000000000001137,6.666666666666686
2024-03-13 00:04:56,Moored,9.95,359.45,6.5
2024-03-13 00:05:06,Moored,9.9,358.6,6.333333333333314
2024-03-13 00:05:16,Moored,9.85,357.75,6.166666666666686
2024-03-13 00:05:26,Moored,9.8,356.9,6.0
2024-03-13 00:05:36,Moored,9.8,359.16666666666663,5.666666666666686
2024-03-13 00:05:46,Moored,9.8,1.4333333333333371,5.333333333333314
2024-03-13 00:05:56,Moored,9.8,3.6999999999999886,5.0
2024-03-13 00:06:06,Moored,9.833333333333334,0.6666666666666856,2.3333333333333144
2024-03-13 00:06:16,Moored,9.866666666666667,357.6333333333333,359.6666666666667
2024-03-13 00:06:26,Moored,9.9,354.6,357.0
2024-03-13 00:06:36,Moored,9.9,357.2333333333333,0.0
2024-03-13 00:06:46,Moored,9.9,359.8666666666667,3.0
2024-03-13 00:06:56,Moored,9.9,2.5,6.0
2024-03-13 00:07:06,Moored,9.9,2.5,6.0
2024-03-13 00:07:16,Moored,9.9,3.1999999999999886,10.0
2024-03-13 00:07:26,Moored,9.9,5.399999999999977,8.0
2024-03-13 00:07:36,Moored,9.866666666666667,2.3999999999999773,6.0
2024-03-13 00:07:46,Moored,9.833333333333334,359.4,4.0
2024-03-13 00:07:56,Moored,9.8,356.4,2.0
2024-03-13 00:08:06,Moored,9.9,357.3,2.0
2024-03-13 00:08:16,Moored,9.9,358.1,2.0
2024-03-13 00:08:26,Moored,9.9,357.65000000000003,2.25
2024-03-13 00:08:36,Moored,9.9,357.20000000000005,2.5
2024-03-13 00:08:46,Moored,9.9,356.75,2.75
2024-03-13 00:08:56,Moored,9.9,356.3,3.0
2024-03-13 00:09:06,Moored,9.9,0.19999999999998863,9.0
2024-03-13 00:09:16,Moored,9.9,4.100000000000023,4.0
2024-03-13 00:09:26,Moored,9.9,3.1000000000000227,3.25
2024-03-13 00:09:36,Moored,9.9,2.1000000000000227,2.5
2024-03-13 00:09:46,Moored,9.9,1.1000000000000227,1.75
2024-03-13 00:09:56,Moored,9.9,0.10000000000002274,1.0
2024-03-13 00:10:06,Moored,9.8,357.0,359.0
2024-03-13 00:10:16,Moored,9.7,356.7,2.0
2024-03-13 00:10:26,Moored,9.725,359.3,2.5
2024-03-13 00:10:36,Moored,9.75,1.8999999999999773,3.0
2024-03-13 00:10:46,Moored,9.775,4.5,3.5
2024-03-13 00:10:56,Moored,9.8,7.100000000000023,4.0
2024-03-13 00:11:06,Moored,9.9,2.6999999999999886,6.0
2024-03-13 00:11:16,Moored,9.88,3.259999999999991,6.199999999999989
2024-03-13 00:11:26,Moored,9.86,3.819999999999993,6.399999999999977
2024-03-13 00:11:36,Moored,9.84,4.3799999999999955,6.600000000000023
2024-03-13 00:11:46,Moored,9.82,4.939999999999998,6.800000000000011
2024-03-13 00:11:56,Moored,9.8,5.5,7.0
2024-03-13 00:12:06,Moored,9.8,3.6000000000000227,1.0
2024-03-13 00:12:16,Moored,9.78,2.840000000000032,1.1999999999999886
2024-03-13 00:12:26,Moored,9.76,2.080000000000041,1.3999999999999773
2024-03-13 00:12:36,Moored,9.74,1.3199999999999932,1.6000000000000227
2024-03-13 00:12:46,Moored,9.72,0.5600000000000023,1.8000000000000114
2024-03-13 00:12:56,Moored,9.7,359.8,2.0
2024-03-13 00:13:06,Moored,9.8,359.0,3.0
2024-03-13 00:13:16,Moored,9.8,359.6,4.0
