Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:19:42,Under way using engine,8.0,0.0,2.8000000000000114
2024-03-17 21:19:52,Under way using engine,8.05,359.90000000000003,2.8000000000000114
2024-03-17 21:20:02,Under way using engine,8.1,359.8,2.8000000000000114
2024-03-17 21:20:12,Under way using engine,8.0,0.19999999999998863,2.8000000000000114
2024-03-17 21:20:22,Under way using engine,8.066666666666666,0.19999999999998863,2.8000000000000114
2024-03-17 21:20:32,Under way using engine,8.133333333333333,0.19999999999998863,2.8000000000000114
2024-03-17 21:20:42,Under way using engine,8.2,0.19999999999998863,2.8000000000000114
2024-03-17 21:20:52,Under way using engine,8.2,359.7,2.3000000000000114
2024-03-17 21:21:02,Under way using engine,8.2,359.2,1.8000000000000114
2024-03-17 21:21:12,Under way using engine,8.174999999999999,359.175,2.0500000000000114
2024-03-17 21:21:22,Under way using engine,8.149999999999999,359.15000000000003,2.3000000000000114
2024-03-17 21:21:32,Under way using engine,8.125,359.125,2.5500000000000114
2024-03-17 21:21:42,Under way using engine,8.1,359.1,2.8000000000000114
2024-03-17 21:21:52,Under way using engine,8.1,359.65000000000003,2.8000000000000114
2024-03-17 21:22:02,Under way using engine,8.1,0.19999999999998863,2.8000000000000114
2024-03-17 21:22:12,Under way using engine,8.1,0.2249999999999659,2.8000000000000114
2024-03-17 21:22:22,Under way using engine,8.1,0.25,2.8000000000000114
2024-03-17 21:22:32,Under way using engine,8.1,0.2750000000000341,2.8000000000000114
2024-03-17 21:22:42,Under way using engine,8.1,0.30000000000001137,2.8000000000000114
2024-03-17 21:22:52,Under way using engine,8.1,359.6,2.8000000000000114
2024-03-17 21:23:02,Under way using engine,8.1,358.90000000000003,2.8000000000000114
2024-03-17 21:23:12,Under way using engine,8.1,359.27500000000003,3.0500000000000114
2024-03-17 21:23:22,Under way using engine,8.1,359.65000000000003,3.3000000000000114
2024-03-17 21:23:32,Under way using engine,8.1,0.025000000000034106,3.5500000000000114
2024-03-17 21:23:42,Under way using engine,8.1,0.4000000000000341,3.8000000000000114
2024-03-17 21:23:52,Under way using engine,8.1,0.6999999999999886,3.3000000000000114
2024-03-17 21:24:02,Under way using engine,8.1,1.0,2.8000000000000114
2024-03-17 21:24:12,Under way using engine,8.125,0.9000000000000341,2.8000000000000114
2024-03-17 21:24:22,Under way using engine,8.149999999999999,0.8000000000000114,2.8000000000000114
2024-03-17 21:24:32,Under way using engine,8.174999999999999,0.6999999999999886,2.8000000000000114
2024-03-17 21:24:42,Under way using engine,8.2,0.6000000000000227,2.8000000000000114
2024-03-17 21:24:52,Under way using engine,8.0,0.5,2.8000000000000114
2024-03-17 21:25:02,Under way using engine,8.1,1.1000000000000227,3.8000000000000114
2024-03-17 21:25:12,Under way using engine,8.125,0.9499999999999886,3.5500000000000114
2024-03-17 21:25:22,Under way using engine,8.149999999999999,0.8000000000000114,3.3000000000000114
2024-03-17 21:25:32,Under way using engine,8.174999999999999,0.6500000000000341,3.0500000000000114
2024-03-17 21:25:42,Under way using engine,8.2,0.5,2.8000000000000114
2024-03-17 21:25:52,Under way using engine,8.3,1.5,2.8000000000000114
2024-03-17 21:26:02,Under way using engine,8.2,0.8000000000000114,2.8000000000000114
2024-03-17 21:26:12,Under way using engine,8.225,0.875,2.8000000000000114
2024-03-17 21:26:22,Under way using engine,8.25,0.9499999999999886,2.8000000000000114
2024-03-17 21:26:32,Under way using engine,8.275,1.025000000000034,2.8000000000000114
