Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:34:55,Engaged in fishing,7.9,0.0,351.9
2024-05-27 12:35:05,Engaged in fishing,7.9,2.1499999999999773,353.9
2024-05-27 12:35:15,Engaged in fishing,7.9,4.300000000000011,355.9
2024-05-27 12:35:25,Engaged in fishing,8.0,3.0,356.4
2024-05-27 12:35:35,Engaged in fishing,8.1,1.6999999999999886,356.9
2024-05-27 12:35:45,Engaged in fishing,8.1,356.7,355.9
2024-05-27 12:35:55,Engaged in fishing,7.7,358.2,356.9
2024-05-27 12:36:05,Engaged in fishing,7.9,6.0,356.9
2024-05-27 12:36:15,Engaged in fishing,7.8,5.399999999999977,353.9
2024-05-27 12:36:25,Engaged in fishing,7.699999999999999,1.1000000000000227,354.4
2024-05-27 12:36:35,Engaged in fishing,7.6,356.8,354.9
2024-05-27 12:36:45,Engaged in fishing,7.9,359.2,0.8999999999999773
2024-05-27 12:36:55,Engaged in fishing,8.0,352.3,1.8999999999999773
2024-05-27 12:37:05,Engaged in fishing,8.0,353.6333333333333,1.3999999999999773
2024-05-27 12:37:15,Engaged in fishing,8.0,354.96666666666664,0.8999999999999773
2024-05-27 12:37:25,Engaged in fishing,8.0,356.3,0.39999999999997726
2024-05-27 12:37:35,Engaged in fishing,8.0,357.6333333333333,359.9
2024-05-27 12:37:45,Engaged in fishing,8.0,358.96666666666664,359.4
2024-05-27 12:37:55,Engaged in fishing,8.0,0.30000000000001137,358.9
2024-05-27 12:38:05,Engaged in fishing,7.98,1.0600000000000023,359.1
2024-05-27 12:38:15,Engaged in fishing,7.96,1.8199999999999932,359.3
2024-05-27 12:38:25,Engaged in fishing,7.94,2.579999999999984,359.5
2024-05-27 12:38:35,Engaged in fishing,7.92,3.340000000000032,359.7
2024-05-27 12:38:45,Engaged in fishing,7.9,4.100000000000023,359.9
2024-05-27 12:38:55,Engaged in fishing,7.8875,3.7624999999999886,359.9
2024-05-27 12:39:05,Engaged in fishing,7.875,3.4250000000000114,359.9
2024-05-27 12:39:15,Engaged in fishing,7.8625,3.0874999999999773,359.9
2024-05-27 12:39:25,Engaged in fishing,7.85,2.75,359.9
2024-05-27 12:39:35,Engaged in fishing,7.8375,2.4125000000000227,359.9
2024-05-27 12:39:45,Engaged in fishing,7.825,2.0749999999999886,359.9
2024-05-27 12:39:55,Engaged in fishing,7.8125,1.7375000000000114,359.9
2024-05-27 12:40:05,Engaged in fishing,7.8,1.3999999999999773,359.9
2024-05-27 12:40:15,Engaged in fishing,7.816666666666666,2.1333333333333258,0.5666666666666629
2024-05-27 12:40:25,Engaged in fishing,7.833333333333333,2.8666666666666742,1.2333333333333485
2024-05-27 12:40:35,Engaged in fishing,7.85,3.6000000000000227,1.8999999999999773
2024-05-27 12:40:45,Engaged in fishing,7.866666666666667,4.333333333333314,2.566666666666663
2024-05-27 12:40:55,Engaged in fishing,7.883333333333334,5.066666666666663,3.2333333333333485
2024-05-27 12:41:05,Engaged in fishing,7.9,5.800000000000011,3.8999999999999773
2024-05-27 12:41:15,Engaged in fishing,7.800000000000001,4.600000000000023,358.9
2024-05-27 12:41:25,Engaged in fishing,7.7,3.3999999999999773,353.9
2024-05-27 12:41:35,Engaged in fishing,7.716666666666667,3.6166666666666742,354.23333333333335
2024-05-27 12:41:45,Engaged in fishing,7.733333333333333,3.8333333333333144,354.56666666666666
2024-05-27 12:41:55,Engaged in fishing,7.75,4.050000000000011,354.9
2024-05-27 12:42:05,Engaged in fishing,7.766666666666667,4.2666666666666515,355.23333333333335
2024-05-27 12:42:15,Engaged in fishing,7.783333333333333,4.4833333333333485,355.56666666666666
2024-05-27 12:42:25,Engaged in fishing,7.8,4.699999999999989,355.9
2024-05-27 12:42:35,Engaged in fishing,7.825,3.4250000000000114,356.15
2024-05-27 12:42:45,Engaged in fishing,7.85,2.1499999999999773,356.4
2024-05-27 12:42:55,Engaged in fishing,7.875,0.875,356.65
2024-05-27 12:43:05,Engaged in fishing,7.9,359.6,356.9
2024-05-27 12:43:15,Engaged in fishing,7.9,0.6666666666666856,356.4
2024-05-27 12:43:25,Engaged in fishing,7.9,1.7333333333333485,355.9
2024-05-27 12:43:35,Engaged in fishing,7.9,2.8000000000000114,355.4
2024-05-27 12:43:45,Engaged in fishing,7.9,3.8666666666666742,354.9
2024-05-27 12:43:55,Engaged in fishing,7.9,4.933333333333337,354.4
2024-05-27 12:44:05,Engaged in fishing,7.9,6.0,353.9
2024-05-27 12:44:15,Engaged in fishing,7.7,357.9,355.9
2024-05-27 12:44:25,Engaged in fishing,7.9,2.5,358.9
2024-05-27 12:44:35,Engaged in fishing,7.85,3.0500000000000114,356.9
2024-05-27 12:44:45,Engaged in fishing,7.8,3.6000000000000227,354.9
