Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:00:09,Engaged in fishing,2.8,0.0,22.0
2024-05-22 00:01:09,Engaged in fishing,2.8,357.9,22.0
2024-05-22 00:02:09,Engaged in fishing,2.8,356.6714285714286,20.76190476190476
2024-05-22 00:03:09,Engaged in fishing,2.8,355.4428571428571,19.52380952380952
2024-05-22 00:04:09,Engaged in fishing,2.8,354.2142857142857,18.285714285714278
2024-05-22 00:05:09,Engaged in fishing,2.8,352.98571428571427,17.047619047619037
2024-05-22 00:06:09,Engaged in fishing,2.8,351.75714285714287,15.809523809523796
2024-05-22 00:07:09,Engaged in fishing,2.8,350.5285714285714,14.571428571428555
2024-05-22 00:08:09,Engaged in fishing,2.8,349.3,13.333333333333314
2024-05-22 00:09:09,Engaged in fishing,2.8,348.07142857142856,12.095238095238074
2024-05-22 00:10:09,Engaged in fishing,2.8,346.84285714285716,10.85714285714289
2024-05-22 00:11:09,Engaged in fishing,2.8,345.6142857142857,9.619047619047592
2024-05-22 00:12:09,Engaged in fishing,2.8,344.3857142857143,8.380952380952408
2024-05-22 00:13:09,Engaged in fishing,2.8,343.15714285714284,7.14285714285711
2024-05-22 00:14:09,Engaged in fishing,2.8,341.92857142857144,5.904761904761926
2024-05-22 00:15:09,Engaged in fishing,2.8,340.7,4.666666666666629
2024-05-22 00:16:09,Engaged in fishing,2.8,339.4714285714286,3.428571428571445
2024-05-22 00:17:09,Engaged in fishing,2.8,338.24285714285713,2.190476190476204
2024-05-22 00:18:09,Engaged in fishing,2.8,337.01428571428573,0.9523809523809632
2024-05-22 00:19:09,Engaged in fishing,2.8,335.7857142857143,359.7142857142857
2024-05-22 00:20:09,Engaged in fishing,2.8,334.5571428571429,358.4761904761905
2024-05-22 00:21:09,Engaged in fishing,2.8,333.3285714285714,357.23809523809524
2024-05-22 00:22:09,Engaged in fishing,2.8,332.1,356.0
2024-05-22 00:23:09,Engaged in fishing,2.79,331.87,356.0
2024-05-22 00:24:09,Engaged in fishing,2.78,331.64,356.0
2024-05-22 00:25:09,Engaged in fishing,2.77,331.41,356.0
2024-05-22 00:26:09,Engaged in fishing,2.76,331.18,356.0
2024-05-22 00:27:09,Engaged in fishing,2.75,330.95,356.0
2024-05-22 00:28:09,Engaged in fishing,2.74,330.72,356.0
2024-05-22 00:29:09,Engaged in fishing,2.73,330.49,356.0
2024-05-22 00:30:09,Engaged in fishing,2.72,330.26,356.0
2024-05-22 00:31:09,Engaged in fishing,2.71,330.03,356.0
2024-05-22 00:32:09,Engaged in fishing,2.7,329.8,356.0
