Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:37:07,Restricted maneuverability,7.2,0.0,3.5
2024-03-19 03:37:17,Restricted maneuverability,7.1,2.6000000000000227,2.5
2024-03-19 03:37:27,Restricted maneuverability,7.1,359.5,358.5
2024-03-19 03:37:37,Restricted maneuverability,7.15,356.4,353.5
2024-03-19 03:37:47,Restricted maneuverability,7.2,353.3,348.5
2024-03-19 03:37:57,Restricted maneuverability,7.2,345.0,347.0
2024-03-19 03:38:07,Restricted maneuverability,7.2,336.7,345.5
2024-03-19 03:38:17,Restricted maneuverability,7.2,333.4,351.5
2024-03-19 03:38:27,Restricted maneuverability,7.166666666666667,339.6,355.5
2024-03-19 03:38:37,Restricted maneuverability,7.133333333333333,345.8,359.5
2024-03-19 03:38:47,Restricted maneuverability,7.1,352.0,3.5
2024-03-19 03:38:57,Restricted maneuverability,7.2,357.4,1.5
2024-03-19 03:39:07,Restricted maneuverability,7.2,359.7,358.5
2024-03-19 03:39:17,Restricted maneuverability,7.35,353.75,355.5
2024-03-19 03:39:27,Restricted maneuverability,7.5,347.8,352.5
2024-03-19 03:39:37,Restricted maneuverability,7.494594594594594,347.7567567567568,352.6621621621622
2024-03-19 03:39:47,Restricted maneuverability,7.489189189189189,347.7135135135135,352.8243243243243
2024-03-19 03:39:57,Restricted maneuverability,7.483783783783783,347.6702702702703,352.98648648648646
2024-03-19 03:40:07,Restricted maneuverability,7.478378378378379,347.627027027027,353.14864864864865
2024-03-19 03:40:17,Restricted maneuverability,7.472972972972973,347.5837837837838,353.31081081081084
2024-03-19 03:40:27,Restricted maneuverability,7.467567567567568,347.5405405405405,353.47297297297297
2024-03-19 03:40:37,Restricted maneuverability,7.462162162162162,347.4972972972973,353.6351351351351
2024-03-19 03:40:47,Restricted maneuverability,7.456756756756756,347.45405405405404,353.7972972972973
2024-03-19 03:40:57,Restricted maneuverability,7.451351351351351,347.4108108108108,353.9594594594594
2024-03-19 03:41:07,Restricted maneuverability,7.445945945945946,347.36756756756756,354.12162162162167
2024-03-19 03:41:17,Restricted maneuverability,7.440540540540541,347.3243243243243,354.2837837837838
2024-03-19 03:41:27,Restricted maneuverability,7.435135135135135,347.2810810810811,354.44594594594594
2024-03-19 03:41:37,Restricted maneuverability,7.42972972972973,347.23783783783784,354.6081081081081
2024-03-19 03:41:47,Restricted maneuverability,7.424324324324324,347.1945945945946,354.77027027027026
2024-03-19 03:41:57,Restricted maneuverability,7.418918918918918,347.15135135135137,354.93243243243245
2024-03-19 03:42:07,Restricted maneuverability,7.4135135135135135,347.1081081081081,355.0945945945946
2024-03-19 03:42:17,Restricted maneuverability,7.408108108108108,347.06486486486483,355.2567567567568
2024-03-19 03:42:27,Restricted maneuverability,7.402702702702703,347.02162162162165,355.4189189189189
2024-03-19 03:42:37,Restricted maneuverability,7.397297297297297,346.97837837837835,355.5810810810811
2024-03-19 03:42:47,Restricted maneuverability,7.391891891891892,346.93513513513517,355.7432432432432
2024-03-19 03:42:57,Restricted maneuverability,7.386486486486486,346.8918918918919,355.9054054054054
2024-03-19 03:43:07,Restricted maneuverability,7.381081081081081,346.84864864864863,356.06756756756755
2024-03-19 03:43:17,Restricted maneuverability,7.375675675675676,346.8054054054054,356.22972972972974
2024-03-19 03:43:27,Restricted maneuverability,7.37027027027027,346.76216216216216,356.3918918918919
2024-03-19 03:43:37,Restricted maneuverability,7.364864864864865,346.7189189189189,356.55405405405406
2024-03-19 03:43:47,Restricted maneuverability,7.359459459459459,346.6756756756757,356.7162162162162
2024-03-19 03:43:57,Restricted maneuverability,7.354054054054054,346.63243243243244,356.8783783783784
2024-03-19 03:44:07,Restricted maneuverability,7.348648648648648,346.5891891891892,357.0405405405406
2024-03-19 03:44:17,Restricted maneuverability,7.3432432432432435,346.54594594594596,357.2027027027027
2024-03-19 03:44:27,Restricted maneuverability,7.337837837837838,346.5027027027027,357.3648648648649
2024-03-19 03:44:37,Restricted maneuverability,7.332432432432432,346.4594594594595,357.52702702702703
2024-03-19 03:44:47,Restricted maneuverability,7.327027027027027,346.4162162162162,357.68918918918916
2024-03-19 03:44:57,Restricted maneuverability,7.321621621621621,346.372972972973,357.85135135135135
2024-03-19 03:45:07,Restricted maneuverability,7.316216216216216,346.3297297297297,358.01351351351354
2024-03-19 03:45:17,Restricted maneuverability,7.31081081081081,346.2864864864865,358.1756756756757
2024-03-19 03:45:27,Restricted maneuverability,7.305405405405406,346.2432432432432,358.3378378378378
2024-03-19 03:45:37,Restricted maneuverability,7.3,346.2,358.5
2024-03-19 03:45:47,Restricted maneuverability,7.3,356.7,0.5
2024-03-19 03:45:57,Restricted maneuverability,7.4,357.1,358.5
2024-03-19 03:46:07,Restricted maneuverability,7.366666666666667,355.0333333333333,355.5
2024-03-19 03:46:17,Restricted maneuverability,7.333333333333333,352.9666666666667,352.5
2024-03-19 03:46:27,Restricted maneuverability,7.3,350.9,349.5
2024-03-19 03:46:37,Restricted maneuverability,7.4,339.0,352.5
2024-03-19 03:46:47,Restricted maneuverability,7.4,348.3,357.5
2024-03-19 03:46:57,Restricted maneuverability,7.2,345.6,357.5
2024-03-19 03:47:07,Restricted maneuverability,7.3,354.9,355.5
2024-03-19 03:47:17,Restricted maneuverability,7.199999999999999,350.95,356.0
2024-03-19 03:47:27,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:47:37,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:47:47,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:47:57,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:48:07,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:48:17,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:48:27,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:48:37,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:48:47,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:48:57,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:49:07,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:49:17,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:49:27,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:49:37,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:49:47,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:49:57,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:50:07,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:50:17,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:50:27,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:50:37,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:50:47,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:50:57,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:51:07,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:51:17,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:51:27,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:51:37,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:51:47,Restricted maneuverability,7.1,347.0,356.5
2024-03-19 03:51:57,Restricted maneuverability,7.1,347.0,356.5
