Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:33:28,Engaged in fishing,2.7,0.0,8.300000000000011
2024-03-20 07:33:38,Engaged in fishing,2.7,0.7200000000000273,8.300000000000011
2024-03-20 07:33:48,Engaged in fishing,2.7,1.4399999999999977,8.300000000000011
2024-03-20 07:33:58,Engaged in fishing,2.7,2.160000000000025,8.300000000000011
2024-03-20 07:34:08,Engaged in fishing,2.7,2.8799999999999955,8.300000000000011
2024-03-20 07:34:18,Engaged in fishing,2.7,3.6000000000000227,8.300000000000011
2024-03-20 07:34:28,Engaged in fishing,2.7,2.1000000000000227,7.300000000000011
2024-03-20 07:34:38,Engaged in fishing,2.7,2.5,9.800000000000011
2024-03-20 07:34:48,Engaged in fishing,2.7,2.8999999999999773,12.300000000000011
2024-03-20 07:34:58,Engaged in fishing,2.666666666666667,3.1999999999999886,10.633333333333326
2024-03-20 07:35:08,Engaged in fishing,2.6333333333333333,3.5,8.96666666666664
2024-03-20 07:35:18,Engaged in fishing,2.6,3.8000000000000114,7.300000000000011
2024-03-20 07:35:28,Engaged in fishing,2.6,2.8999999999999773,5.300000000000011
2024-03-20 07:35:38,Engaged in fishing,2.6500000000000004,1.6999999999999886,5.800000000000011
2024-03-20 07:35:48,Engaged in fishing,2.7,0.5,6.300000000000011
2024-03-20 07:35:58,Engaged in fishing,2.666666666666667,0.6666666666666856,5.96666666666664
2024-03-20 07:36:08,Engaged in fishing,2.6333333333333333,0.8333333333333144,5.633333333333326
2024-03-20 07:36:18,Engaged in fishing,2.6,1.0,5.300000000000011
2024-03-20 07:36:28,Engaged in fishing,2.6,359.8,8.300000000000011
2024-03-20 07:36:38,Engaged in fishing,2.6,1.8999999999999773,8.300000000000011
2024-03-20 07:36:48,Engaged in fishing,2.6,4.0,8.300000000000011
2024-03-20 07:36:58,Engaged in fishing,2.6028571428571428,3.8628571428571377,8.100000000000023
2024-03-20 07:37:08,Engaged in fishing,2.605714285714286,3.7257142857142753,7.899999999999977
2024-03-20 07:37:18,Engaged in fishing,2.6085714285714285,3.588571428571413,7.699999999999989
2024-03-20 07:37:28,Engaged in fishing,2.611428571428572,3.4514285714285506,7.5
2024-03-20 07:37:38,Engaged in fishing,2.6142857142857143,3.3142857142856883,7.300000000000011
2024-03-20 07:37:48,Engaged in fishing,2.617142857142857,3.177142857142883,7.100000000000023
2024-03-20 07:37:58,Engaged in fishing,2.62,3.0400000000000205,6.899999999999977
2024-03-20 07:38:08,Engaged in fishing,2.6228571428571428,2.902857142857158,6.699999999999989
2024-03-20 07:38:18,Engaged in fishing,2.625714285714286,2.765714285714296,6.5
2024-03-20 07:38:28,Engaged in fishing,2.628571428571429,2.6285714285714334,6.300000000000011
2024-03-20 07:38:38,Engaged in fishing,2.631428571428572,2.491428571428571,6.100000000000023
2024-03-20 07:38:48,Engaged in fishing,2.6342857142857143,2.3542857142857088,5.899999999999977
