Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:52:14,Restricted maneuverability,3.7,0.0,349.2
2024-03-19 12:52:24,Restricted maneuverability,3.66,359.62,348.2
2024-03-19 12:52:34,Restricted maneuverability,3.62,359.24,347.2
2024-03-19 12:52:44,Restricted maneuverability,3.58,358.86,346.2
2024-03-19 12:52:54,Restricted maneuverability,3.54,358.48,345.2
2024-03-19 12:53:04,Restricted maneuverability,3.5,358.1,344.2
2024-03-19 12:53:14,Restricted maneuverability,3.6,353.5,346.2
2024-03-19 12:53:24,Restricted maneuverability,3.7,353.5,347.2
2024-03-19 12:53:34,Restricted maneuverability,3.775,354.04999999999995,346.7
2024-03-19 12:53:44,Restricted maneuverability,3.85,354.6,346.2
2024-03-19 12:53:54,Restricted maneuverability,3.925,355.15,345.7
2024-03-19 12:54:04,Restricted maneuverability,4.0,355.7,345.2
2024-03-19 12:54:14,Restricted maneuverability,3.8,349.79999999999995,345.2
2024-03-19 12:54:24,Restricted maneuverability,3.8,350.7,346.2
2024-03-19 12:54:34,Restricted maneuverability,3.85,351.85,346.2
2024-03-19 12:54:44,Restricted maneuverability,3.9,353.0,346.2
2024-03-19 12:54:54,Restricted maneuverability,3.95,354.15,346.2
2024-03-19 12:55:04,Restricted maneuverability,4.0,355.29999999999995,346.2
2024-03-19 12:55:14,Restricted maneuverability,4.0,355.9,344.2
2024-03-19 12:55:24,Restricted maneuverability,3.6,344.7,343.2
2024-03-19 12:55:34,Restricted maneuverability,3.56,347.08,344.4
2024-03-19 12:55:44,Restricted maneuverability,3.52,349.46,345.6
2024-03-19 12:55:54,Restricted maneuverability,3.48,351.84,346.79999999999995
2024-03-19 12:56:04,Restricted maneuverability,3.44,354.22,348.0
2024-03-19 12:56:14,Restricted maneuverability,3.4,356.6,349.2
2024-03-19 12:56:24,Restricted maneuverability,3.3,359.9,350.2
2024-03-19 12:56:34,Restricted maneuverability,3.225,359.325,349.825
2024-03-19 12:56:44,Restricted maneuverability,3.15,358.75,349.45
