Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:27:23,Under way using engine,8.5,0.0,0.8999999999999773
2024-05-27 02:27:33,Under way using engine,8.5,359.70000000000005,0.8999999999999773
2024-05-27 02:27:43,Under way using engine,8.5,359.86,0.8999999999999773
2024-05-27 02:27:53,Under way using engine,8.5,0.01999999999998181,0.8999999999999773
2024-05-27 02:28:03,Under way using engine,8.5,0.18000000000000682,0.8999999999999773
2024-05-27 02:28:13,Under way using engine,8.5,0.34000000000003183,0.8999999999999773
2024-05-27 02:28:23,Under way using engine,8.5,0.5,0.8999999999999773
2024-05-27 02:28:33,Under way using engine,8.5,0.30000000000001137,0.8999999999999773
2024-05-27 02:28:43,Under way using engine,8.5,0.30000000000001137,0.8999999999999773
2024-05-27 02:28:53,Under way using engine,8.5,0.30000000000001137,0.8999999999999773
2024-05-27 02:29:03,Under way using engine,8.5,0.30000000000001137,0.8999999999999773
2024-05-27 02:29:13,Under way using engine,8.5,0.30000000000001137,0.8999999999999773
2024-05-27 02:29:23,Under way using engine,8.5,0.30000000000001137,0.8999999999999773
2024-05-27 02:29:33,Under way using engine,8.5,359.6,0.8999999999999773
2024-05-27 02:29:43,Under way using engine,8.52,359.9,1.3000000000000114
2024-05-27 02:29:53,Under way using engine,8.54,0.19999999999998863,1.7000000000000455
2024-05-27 02:30:03,Under way using engine,8.56,0.5,2.1000000000000227
2024-05-27 02:30:13,Under way using engine,8.58,0.7999999999999545,2.5
2024-05-27 02:30:23,Under way using engine,8.6,1.1000000000000227,2.8999999999999773
2024-05-27 02:30:33,Under way using engine,8.5,2.2000000000000455,3.8999999999999773
2024-05-27 02:30:43,Under way using engine,8.5,2.3000000000000114,3.7000000000000455
2024-05-27 02:30:53,Under way using engine,8.5,2.3999999999999773,3.5
2024-05-27 02:31:03,Under way using engine,8.5,2.5,3.3000000000000114
2024-05-27 02:31:13,Under way using engine,8.5,2.6000000000000227,3.1000000000000227
2024-05-27 02:31:23,Under way using engine,8.5,2.7000000000000455,2.8999999999999773
2024-05-27 02:31:33,Under way using engine,8.5,2.8999999999999773,2.8999999999999773
2024-05-27 02:31:43,Under way using engine,8.5,2.840000000000032,2.8999999999999773
2024-05-27 02:31:53,Under way using engine,8.5,2.7799999999999727,2.8999999999999773
2024-05-27 02:32:03,Under way using engine,8.5,2.7200000000000273,2.8999999999999773
2024-05-27 02:32:13,Under way using engine,8.5,2.659999999999968,2.8999999999999773
2024-05-27 02:32:23,Under way using engine,8.5,2.6000000000000227,2.8999999999999773
2024-05-27 02:32:33,Under way using engine,8.5,2.5,3.8999999999999773
2024-05-27 02:32:43,Under way using engine,8.5,2.580000000000041,3.7000000000000455
2024-05-27 02:32:53,Under way using engine,8.5,2.659999999999968,3.5
2024-05-27 02:33:03,Under way using engine,8.5,2.740000000000009,3.3000000000000114
2024-05-27 02:33:13,Under way using engine,8.5,2.819999999999993,3.1000000000000227
2024-05-27 02:33:23,Under way using engine,8.5,2.8999999999999773,2.8999999999999773
2024-05-27 02:33:33,Under way using engine,8.5,2.6000000000000227,3.8999999999999773
2024-05-27 02:33:43,Under way using engine,8.5,2.579999999999984,3.7000000000000455
2024-05-27 02:33:53,Under way using engine,8.5,2.5600000000000023,3.5
2024-05-27 02:34:03,Under way using engine,8.5,2.5399999999999636,3.3000000000000114
2024-05-27 02:34:13,Under way using engine,8.5,2.519999999999982,3.1000000000000227
2024-05-27 02:34:23,Under way using engine,8.5,2.5,2.8999999999999773
2024-05-27 02:34:33,Under way using engine,8.5,2.6000000000000227,2.8999999999999773
2024-05-27 02:34:43,Under way using engine,8.5,2.579999999999984,2.8999999999999773
2024-05-27 02:34:53,Under way using engine,8.5,2.5600000000000023,2.8999999999999773
2024-05-27 02:35:03,Under way using engine,8.5,2.5399999999999636,2.8999999999999773
2024-05-27 02:35:13,Under way using engine,8.5,2.519999999999982,2.8999999999999773
2024-05-27 02:35:23,Under way using engine,8.5,2.5,2.8999999999999773
2024-05-27 02:35:33,Under way using engine,8.5,2.466666666666697,2.8999999999999773
2024-05-27 02:35:43,Under way using engine,8.5,2.433333333333337,2.8999999999999773
2024-05-27 02:35:53,Under way using engine,8.5,2.3999999999999773,2.8999999999999773
2024-05-27 02:36:03,Under way using engine,8.5,2.3666666666666742,2.8999999999999773
2024-05-27 02:36:13,Under way using engine,8.5,2.3333333333333712,2.8999999999999773
2024-05-27 02:36:23,Under way using engine,8.5,2.3000000000000114,2.8999999999999773
2024-05-27 02:36:33,Under way using engine,8.5,2.2666666666666515,2.8999999999999773
2024-05-27 02:36:43,Under way using engine,8.5,2.2333333333333485,2.8999999999999773
2024-05-27 02:36:53,Under way using engine,8.5,2.2000000000000455,2.8999999999999773
2024-05-27 02:37:03,Under way using engine,8.5,2.25,2.8999999999999773
2024-05-27 02:37:13,Under way using engine,8.5,2.3000000000000114,2.8999999999999773
2024-05-27 02:37:23,Under way using engine,8.5,2.3500000000000227,2.8999999999999773
2024-05-27 02:37:33,Under way using engine,8.5,2.3999999999999773,2.8999999999999773
2024-05-27 02:37:43,Under way using engine,8.5,2.4500000000000455,2.8999999999999773
2024-05-27 02:37:53,Under way using engine,8.5,2.5,2.8999999999999773
2024-05-27 02:38:03,Under way using engine,8.5,1.7999999999999545,1.8999999999999773
2024-05-27 02:38:13,Under way using engine,8.5,1.1000000000000227,0.8999999999999773
2024-05-27 02:38:23,Under way using engine,8.5,0.5,0.8999999999999773
2024-05-27 02:38:33,Under way using engine,8.5,359.9,0.8999999999999773
2024-05-27 02:38:43,Under way using engine,8.5,359.3,0.8999999999999773
