Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:59:13,Engaged in fishing,2.6,0.0,356.6
2024-04-21 17:59:23,Engaged in fishing,2.604761904761905,0.585714285714289,357.0761904761905
2024-04-21 17:59:33,Engaged in fishing,2.6095238095238096,1.171428571428578,357.552380952381
2024-04-21 17:59:43,Engaged in fishing,2.6142857142857143,1.7571428571428669,358.02857142857147
2024-04-21 17:59:53,Engaged in fishing,2.619047619047619,2.342857142857156,358.5047619047619
2024-04-21 18:00:03,Engaged in fishing,2.623809523809524,2.928571428571445,358.98095238095243
2024-04-21 18:00:13,Engaged in fishing,2.628571428571429,3.5142857142857338,359.4571428571429
2024-04-21 18:00:23,Engaged in fishing,2.6333333333333333,4.100000000000023,359.9333333333333
2024-04-21 18:00:33,Engaged in fishing,2.638095238095238,4.685714285714312,0.4095238095237619
2024-04-21 18:00:43,Engaged in fishing,2.642857142857143,5.271428571428544,0.8857142857142435
2024-04-21 18:00:53,Engaged in fishing,2.6476190476190475,5.85714285714289,1.361904761904782
2024-04-21 18:01:03,Engaged in fishing,2.6523809523809527,6.442857142857179,1.8380952380952067
2024-04-21 18:01:13,Engaged in fishing,2.657142857142857,7.0285714285714675,2.3142857142856883
2024-04-21 18:01:23,Engaged in fishing,2.661904761904762,7.6142857142857,2.79047619047617
2024-04-21 18:01:33,Engaged in fishing,2.666666666666667,8.199999999999989,3.2666666666666515
2024-04-21 18:01:43,Engaged in fishing,2.671428571428572,8.785714285714278,3.742857142857133
2024-04-21 18:01:53,Engaged in fishing,2.6761904761904765,9.371428571428567,4.219047619047615
2024-04-21 18:02:03,Engaged in fishing,2.680952380952381,9.957142857142912,4.695238095238096
2024-04-21 18:02:13,Engaged in fishing,2.685714285714286,10.542857142857088,5.171428571428578
2024-04-21 18:02:23,Engaged in fishing,2.6904761904761907,11.128571428571377,5.6476190476190595
2024-04-21 18:02:33,Engaged in fishing,2.6952380952380954,11.714285714285666,6.123809523809541
2024-04-21 18:02:43,Engaged in fishing,2.7,12.299999999999955,6.600000000000023
2024-04-21 18:02:53,Engaged in fishing,2.697777777777778,12.573333333333323,6.866666666666674
2024-04-21 18:03:03,Engaged in fishing,2.695555555555556,12.846666666666692,7.133333333333326
2024-04-21 18:03:13,Engaged in fishing,2.6933333333333334,13.120000000000005,7.399999999999977
2024-04-21 18:03:23,Engaged in fishing,2.6911111111111112,13.393333333333317,7.666666666666629
2024-04-21 18:03:33,Engaged in fishing,2.688888888888889,13.666666666666629,7.93333333333328
2024-04-21 18:03:43,Engaged in fishing,2.686666666666667,13.939999999999998,8.199999999999989
2024-04-21 18:03:53,Engaged in fishing,2.6844444444444444,14.213333333333253,8.466666666666697
2024-04-21 18:04:03,Engaged in fishing,2.6822222222222223,14.486666666666622,8.733333333333348
2024-04-21 18:04:13,Engaged in fishing,2.68,14.759999999999991,9.0
2024-04-21 18:04:23,Engaged in fishing,2.677777777777778,15.033333333333303,9.266666666666652
