Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:45:17,Engaged in fishing,2.5,0.0,358.7
2024-05-30 23:45:27,Engaged in fishing,2.466666666666667,0.6999999999999886,358.7
2024-05-30 23:45:37,Engaged in fishing,2.433333333333333,1.3999999999999773,358.7
2024-05-30 23:45:47,Engaged in fishing,2.4,2.099999999999966,358.7
2024-05-30 23:45:57,Engaged in fishing,2.433333333333333,1.4666666666666401,359.0333333333333
2024-05-30 23:46:07,Engaged in fishing,2.466666666666667,0.8333333333333144,359.3666666666666
2024-05-30 23:46:17,Engaged in fishing,2.5,0.19999999999998863,359.7
2024-05-30 23:46:27,Engaged in fishing,2.5,0.19999999999998863,359.7
2024-05-30 23:46:37,Engaged in fishing,2.5,0.19999999999998863,359.7
2024-05-30 23:46:47,Engaged in fishing,2.5,0.19999999999998863,359.7
2024-05-30 23:46:57,Engaged in fishing,2.5,0.25,359.7
2024-05-30 23:47:07,Engaged in fishing,2.5,0.2999999999999545,359.7
2024-05-30 23:47:17,Engaged in fishing,2.4,0.6999999999999886,359.7
2024-05-30 23:47:27,Engaged in fishing,2.4,0.8333333333333144,359.7
2024-05-30 23:47:37,Engaged in fishing,2.4,0.9666666666666401,359.7
2024-05-30 23:47:47,Engaged in fishing,2.4,1.099999999999966,359.7
2024-05-30 23:47:57,Engaged in fishing,2.45,0.8000000000000114,359.7
2024-05-30 23:48:07,Engaged in fishing,2.5,0.5,359.7
2024-05-30 23:48:17,Engaged in fishing,2.5,1.1999999999999886,359.7
2024-05-30 23:48:27,Engaged in fishing,2.466666666666667,1.1666666666666288,359.3666666666666
2024-05-30 23:48:37,Engaged in fishing,2.433333333333333,1.1333333333333258,359.0333333333333
2024-05-30 23:48:47,Engaged in fishing,2.4,1.099999999999966,358.7
2024-05-30 23:48:57,Engaged in fishing,2.4,0.5,358.7
2024-05-30 23:49:07,Engaged in fishing,2.4,359.9,358.7
2024-05-30 23:49:17,Engaged in fishing,2.5,0.6999999999999886,359.7
2024-05-30 23:49:27,Engaged in fishing,2.466666666666667,0.7333333333333485,359.7
2024-05-30 23:49:37,Engaged in fishing,2.433333333333333,0.7666666666666515,359.7
2024-05-30 23:49:47,Engaged in fishing,2.4,0.8000000000000114,359.7
2024-05-30 23:49:57,Engaged in fishing,2.4,0.6000000000000227,359.7
2024-05-30 23:50:07,Engaged in fishing,2.4,0.39999999999997726,359.7
2024-05-30 23:50:17,Engaged in fishing,2.4,0.8999999999999773,358.7
2024-05-30 23:50:27,Engaged in fishing,2.433333333333333,1.033333333333303,358.7
2024-05-30 23:50:37,Engaged in fishing,2.466666666666667,1.1666666666666856,358.7
2024-05-30 23:50:47,Engaged in fishing,2.5,1.3000000000000114,358.7
2024-05-30 23:50:57,Engaged in fishing,2.4833333333333334,1.1333333333333258,358.8666666666666
2024-05-30 23:51:07,Engaged in fishing,2.466666666666667,0.9666666666666401,359.0333333333333
2024-05-30 23:51:17,Engaged in fishing,2.45,0.8000000000000114,359.2
2024-05-30 23:51:27,Engaged in fishing,2.433333333333333,0.6333333333333258,359.3666666666666
2024-05-30 23:51:37,Engaged in fishing,2.4166666666666665,0.46666666666664014,359.5333333333333
2024-05-30 23:51:47,Engaged in fishing,2.4,0.2999999999999545,359.7
2024-05-30 23:51:57,Engaged in fishing,2.4,0.39999999999997726,359.5
2024-05-30 23:52:07,Engaged in fishing,2.4,0.5,359.29999999999995
2024-05-30 23:52:17,Engaged in fishing,2.4,0.6000000000000227,359.1
2024-05-30 23:52:27,Engaged in fishing,2.4,0.6999999999999886,358.9
2024-05-30 23:52:37,Engaged in fishing,2.4,0.8000000000000114,358.7
2024-05-30 23:52:47,Engaged in fishing,2.4,359.9,359.7
2024-05-30 23:52:57,Engaged in fishing,2.4,359.91999999999996,359.7
2024-05-30 23:53:07,Engaged in fishing,2.4,359.94,359.7
2024-05-30 23:53:17,Engaged in fishing,2.4,359.96,359.7
2024-05-30 23:53:27,Engaged in fishing,2.4,359.98,359.7
2024-05-30 23:53:37,Engaged in fishing,2.4,0.0,359.7
2024-05-30 23:53:47,Engaged in fishing,2.4,0.6000000000000227,359.7
2024-05-30 23:53:57,Engaged in fishing,2.4,1.0,359.7
2024-05-30 23:54:07,Engaged in fishing,2.4,1.400000000000034,359.7
2024-05-30 23:54:17,Engaged in fishing,2.4,1.8000000000000114,359.7
2024-05-30 23:54:27,Engaged in fishing,2.4,1.75,359.2
2024-05-30 23:54:37,Engaged in fishing,2.4,1.6999999999999886,358.7
2024-05-30 23:54:47,Engaged in fishing,2.3,1.5,359.7
2024-05-30 23:54:57,Engaged in fishing,2.32,1.3799999999999955,359.5
2024-05-30 23:55:07,Engaged in fishing,2.34,1.259999999999991,359.29999999999995
2024-05-30 23:55:17,Engaged in fishing,2.36,1.1399999999999864,359.1
2024-05-30 23:55:27,Engaged in fishing,2.38,1.0199999999999818,358.9
2024-05-30 23:55:37,Engaged in fishing,2.4,0.8999999999999773,358.7
2024-05-30 23:55:47,Engaged in fishing,2.4,2.0,358.7
2024-05-30 23:55:57,Engaged in fishing,2.4,1.9499999999999886,358.7
2024-05-30 23:56:07,Engaged in fishing,2.4,1.8999999999999773,358.7
2024-05-30 23:56:17,Engaged in fishing,2.4,1.849999999999966,358.7
2024-05-30 23:56:27,Engaged in fishing,2.4,1.8000000000000114,358.7
2024-05-30 23:56:37,Engaged in fishing,2.4,1.75,358.7
2024-05-30 23:56:47,Engaged in fishing,2.4,1.6999999999999886,358.7
2024-05-30 23:56:57,Engaged in fishing,2.4166666666666665,1.75,358.7
2024-05-30 23:57:07,Engaged in fishing,2.433333333333333,1.8000000000000114,358.7
2024-05-30 23:57:17,Engaged in fishing,2.45,1.849999999999966,358.7
2024-05-30 23:57:27,Engaged in fishing,2.466666666666667,1.8999999999999773,358.7
2024-05-30 23:57:37,Engaged in fishing,2.4833333333333334,1.9499999999999886,358.7
2024-05-30 23:57:47,Engaged in fishing,2.5,2.0,358.7
2024-05-30 23:57:57,Engaged in fishing,2.4833333333333334,2.0833333333333144,358.7
2024-05-30 23:58:07,Engaged in fishing,2.466666666666667,2.1666666666666856,358.7
2024-05-30 23:58:17,Engaged in fishing,2.45,2.25,358.7
2024-05-30 23:58:27,Engaged in fishing,2.433333333333333,2.3333333333333144,358.7
2024-05-30 23:58:37,Engaged in fishing,2.4166666666666665,2.4166666666666856,358.7
2024-05-30 23:58:47,Engaged in fishing,2.4,2.5,358.7
2024-05-30 23:58:57,Engaged in fishing,2.4,2.1999999999999886,359.7
2024-05-30 23:59:07,Engaged in fishing,2.4,2.8999999999999773,358.7
2024-05-30 23:59:17,Engaged in fishing,2.4,3.2749999999999773,358.95
2024-05-30 23:59:27,Engaged in fishing,2.4,3.6499999999999773,359.2
2024-05-30 23:59:37,Engaged in fishing,2.4,4.024999999999977,359.45
2024-05-30 23:59:47,Engaged in fishing,2.4,4.399999999999977,359.7
2024-05-30 23:59:57,Engaged in fishing,2.4,3.6999999999999886,358.7
2024-05-31 00:00:07,Engaged in fishing,2.4,4.099999999999966,359.7
