Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:08:58,Engaged in fishing,2.5,0.0,10.300000000000011
2024-03-18 02:09:08,Engaged in fishing,2.6,358.3,10.300000000000011
2024-03-18 02:09:18,Engaged in fishing,2.5,0.5,11.300000000000011
2024-03-18 02:09:28,Engaged in fishing,2.6,0.39999999999997726,10.300000000000011
2024-03-18 02:09:38,Engaged in fishing,2.5,357.8,9.300000000000011
2024-03-18 02:09:48,Engaged in fishing,2.6,358.8,10.300000000000011
2024-03-18 02:09:58,Engaged in fishing,2.6,357.9,11.300000000000011
2024-03-18 02:10:08,Engaged in fishing,2.55,359.35,11.300000000000011
2024-03-18 02:10:18,Engaged in fishing,2.5,0.8000000000000114,11.300000000000011
2024-03-18 02:10:28,Engaged in fishing,2.5,0.5,12.300000000000011
2024-03-18 02:10:38,Engaged in fishing,2.55,1.6999999999999886,12.800000000000011
2024-03-18 02:10:48,Engaged in fishing,2.6,2.8999999999999773,13.300000000000011
2024-03-18 02:10:58,Engaged in fishing,2.6,2.25,12.300000000000011
2024-03-18 02:11:08,Engaged in fishing,2.6,1.6000000000000227,11.300000000000011
2024-03-18 02:11:18,Engaged in fishing,2.6,358.8,11.300000000000011
2024-03-18 02:11:28,Engaged in fishing,2.3,2.1000000000000227,13.300000000000011
2024-03-18 02:11:38,Engaged in fishing,2.35,2.0,12.800000000000011
2024-03-18 02:11:48,Engaged in fishing,2.4,1.8999999999999773,12.300000000000011
2024-03-18 02:11:58,Engaged in fishing,2.45,359.9,11.300000000000011
2024-03-18 02:12:08,Engaged in fishing,2.5,357.9,10.300000000000011
2024-03-18 02:12:18,Engaged in fishing,2.6,357.5,10.300000000000011
2024-03-18 02:12:28,Engaged in fishing,2.5,356.0,8.300000000000011
2024-03-18 02:12:38,Engaged in fishing,2.5,356.15,8.300000000000011
2024-03-18 02:12:48,Engaged in fishing,2.5,356.3,8.300000000000011
2024-03-18 02:12:58,Engaged in fishing,2.5,357.8,9.800000000000011
2024-03-18 02:13:08,Engaged in fishing,2.5,359.3,11.300000000000011
