Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:45:43,Under way sailing,5.6,0.0,9.0
2024-06-06 06:46:43,Under way sailing,5.4,4.199999999999989,11.0
2024-06-06 06:47:43,Under way sailing,5.3,4.600000000000023,12.0
2024-06-06 06:48:43,Under way sailing,5.4,6.0,13.0
2024-06-06 06:49:43,Under way sailing,5.3,5.699999999999989,15.0
2024-06-06 06:50:43,Under way sailing,5.2,3.6000000000000227,13.0
2024-06-06 06:51:43,Under way sailing,5.3,6.600000000000023,15.0
2024-06-06 06:52:43,Under way sailing,5.2,14.300000000000011,20.0
2024-06-06 06:53:43,Under way sailing,5.4,6.600000000000023,20.0
2024-06-06 06:54:43,Under way sailing,5.4,5.100000000000023,19.0
2024-06-06 06:55:43,Under way sailing,5.3,5.399999999999977,17.0
2024-06-06 06:56:43,Under way sailing,5.1,6.699999999999989,20.0
2024-06-06 06:57:43,Under way sailing,5.0,7.300000000000011,22.0
2024-06-06 06:58:43,Under way sailing,5.1,11.800000000000011,23.0
2024-06-06 06:59:43,Under way sailing,4.8,11.399999999999977,19.0
2024-06-06 07:00:43,Under way sailing,4.9,9.100000000000023,18.0
2024-06-06 07:01:43,Under way sailing,5.1,10.5,23.0
2024-06-06 07:02:43,Under way sailing,5.3,10.060000000000002,20.399999999999977
2024-06-06 07:03:43,Under way sailing,5.5,9.620000000000005,17.80000000000001
2024-06-06 07:04:43,Under way sailing,5.699999999999999,9.180000000000007,15.199999999999989
2024-06-06 07:05:43,Under way sailing,5.9,8.740000000000009,12.600000000000023
2024-06-06 07:06:43,Under way sailing,6.1,8.300000000000011,10.0
2024-06-06 07:07:43,Under way sailing,5.8,15.0,23.0
2024-06-06 07:08:43,Under way sailing,5.9,13.800000000000011,19.0
2024-06-06 07:09:43,Under way sailing,6.0,8.699999999999989,16.0
2024-06-06 07:10:43,Under way sailing,6.1,9.300000000000011,18.0
2024-06-06 07:11:43,Under way sailing,6.0,12.100000000000023,21.0
2024-06-06 07:12:43,Under way sailing,5.69,17.340000000000032,25.399999999999977
2024-06-06 07:13:43,Under way sailing,5.38,22.579999999999984,29.80000000000001
2024-06-06 07:14:43,Under way sailing,5.07,27.819999999999993,34.19999999999999
2024-06-06 07:15:43,Under way sailing,4.76,33.06,38.60000000000002
2024-06-06 07:16:43,Under way sailing,4.45,38.30000000000001,43.0
2024-06-06 07:17:43,Under way sailing,4.140000000000001,43.539999999999964,47.39999999999998
2024-06-06 07:18:43,Under way sailing,3.83,48.77999999999997,51.80000000000001
2024-06-06 07:19:43,Under way sailing,3.52,54.01999999999998,56.19999999999999
2024-06-06 07:20:43,Under way sailing,3.21,59.25999999999999,60.60000000000002
2024-06-06 07:21:43,Under way sailing,2.9,64.5,65.0
2024-06-06 07:22:43,Under way sailing,2.9,58.30000000000001,62.0
2024-06-06 07:23:43,Under way sailing,2.7,57.5,63.0
2024-06-06 07:24:43,Under way sailing,2.5,60.39999999999998,68.0
2024-06-06 07:25:43,Under way sailing,2.583333333333333,57.133333333333326,68.33333333333337
2024-06-06 07:26:43,Under way sailing,2.6666666666666665,53.866666666666674,68.66666666666663
2024-06-06 07:27:43,Under way sailing,2.75,50.60000000000002,69.0
2024-06-06 07:28:43,Under way sailing,2.833333333333333,47.33333333333337,69.33333333333331
2024-06-06 07:29:43,Under way sailing,2.9166666666666665,44.06666666666666,69.66666666666663
2024-06-06 07:30:43,Under way sailing,3.0,40.80000000000001,70.0
2024-06-06 07:31:43,Under way sailing,3.6,8.899999999999977,10.0
