Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:38:03,Reserved for future amendment [HSC],3.9,0.0,347.0
2024-06-26 04:38:13,Reserved for future amendment [HSC],3.9,0.0,348.0
2024-06-26 04:38:23,Reserved for future amendment [HSC],3.9,0.0,349.0
2024-06-26 04:38:33,Reserved for future amendment [HSC],3.9,0.0,348.5
2024-06-26 04:38:43,Reserved for future amendment [HSC],3.9,0.0,348.0
2024-06-26 04:38:53,Reserved for future amendment [HSC],3.9,0.0,347.5
2024-06-26 04:39:03,Reserved for future amendment [HSC],3.9,0.0,347.0
2024-06-26 04:39:13,Reserved for future amendment [HSC],3.95,359.5,348.0
2024-06-26 04:39:23,Reserved for future amendment [HSC],4.0,359.0,349.0
2024-06-26 04:39:33,Reserved for future amendment [HSC],3.975,359.75,349.5
2024-06-26 04:39:43,Reserved for future amendment [HSC],3.95,0.5,350.0
2024-06-26 04:39:53,Reserved for future amendment [HSC],3.925,1.25,350.5
2024-06-26 04:40:03,Reserved for future amendment [HSC],3.9,2.0,351.0
2024-06-26 04:40:13,Reserved for future amendment [HSC],3.9,2.0,352.0
2024-06-26 04:40:23,Reserved for future amendment [HSC],3.9,2.0,353.0
2024-06-26 04:40:33,Reserved for future amendment [HSC],3.9,3.0,354.5
2024-06-26 04:40:43,Reserved for future amendment [HSC],3.9,4.0,356.0
2024-06-26 04:40:53,Reserved for future amendment [HSC],3.9,5.0,357.5
2024-06-26 04:41:03,Reserved for future amendment [HSC],3.9,6.0,359.0
2024-06-26 04:41:13,Reserved for future amendment [HSC],3.9,7.5,358.5
2024-06-26 04:41:23,Reserved for future amendment [HSC],3.9,9.0,358.0
2024-06-26 04:41:33,Reserved for future amendment [HSC],3.9,8.833333333333314,358.3333333333333
2024-06-26 04:41:43,Reserved for future amendment [HSC],3.9,8.666666666666686,358.6666666666667
2024-06-26 04:41:53,Reserved for future amendment [HSC],3.9,8.5,359.0
2024-06-26 04:42:03,Reserved for future amendment [HSC],3.9,8.333333333333314,359.3333333333333
2024-06-26 04:42:13,Reserved for future amendment [HSC],3.9,8.166666666666686,359.6666666666667
2024-06-26 04:42:23,Reserved for future amendment [HSC],3.9,8.0,0.0
2024-06-26 04:42:33,Reserved for future amendment [HSC],3.9,8.5,0.5
2024-06-26 04:42:43,Reserved for future amendment [HSC],3.9,9.0,1.0
2024-06-26 04:42:53,Reserved for future amendment [HSC],3.9,9.5,1.5
2024-06-26 04:43:03,Reserved for future amendment [HSC],3.9,10.0,2.0
2024-06-26 04:43:13,Reserved for future amendment [HSC],3.9,10.5,2.5
2024-06-26 04:43:23,Reserved for future amendment [HSC],3.9,11.0,3.0
2024-06-26 04:43:33,Reserved for future amendment [HSC],3.896969696969697,11.030303030303003,2.818181818181813
2024-06-26 04:43:43,Reserved for future amendment [HSC],3.893939393939394,11.060606060606062,2.636363636363626
2024-06-26 04:43:53,Reserved for future amendment [HSC],3.89090909090909,11.090909090909065,2.454545454545439
2024-06-26 04:44:03,Reserved for future amendment [HSC],3.887878787878788,11.121212121212125,2.272727272727252
2024-06-26 04:44:13,Reserved for future amendment [HSC],3.8848484848484848,11.151515151515127,2.090909090909065
2024-06-26 04:44:23,Reserved for future amendment [HSC],3.881818181818182,11.181818181818187,1.909090909090935
2024-06-26 04:44:33,Reserved for future amendment [HSC],3.878787878787879,11.21212121212119,1.727272727272748
2024-06-26 04:44:43,Reserved for future amendment [HSC],3.875757575757576,11.24242424242425,1.545454545454561
