Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:21:22,Engaged in fishing,3.0,0.0,342.7
2024-11-22 19:21:32,Engaged in fishing,3.0,358.4,341.7
2024-11-22 19:21:42,Engaged in fishing,3.0,356.8,340.7
2024-11-22 19:21:52,Engaged in fishing,3.0,356.3,342.7
2024-11-22 19:22:02,Engaged in fishing,3.0,355.8,344.7
2024-11-22 19:22:12,Engaged in fishing,3.1,356.9,342.7
2024-11-22 19:22:22,Engaged in fishing,3.1,357.7,340.7
2024-11-22 19:22:32,Engaged in fishing,3.05,357.05,340.2
2024-11-22 19:22:42,Engaged in fishing,3.0,356.4,339.7
2024-11-22 19:22:52,Engaged in fishing,3.0,355.25,339.7
2024-11-22 19:23:02,Engaged in fishing,3.0,354.1,339.7
2024-11-22 19:23:12,Engaged in fishing,3.0,355.4,337.7
2024-11-22 19:23:22,Engaged in fishing,3.0,355.1333333333333,338.3666666666667
2024-11-22 19:23:32,Engaged in fishing,3.0,354.8666666666667,339.03333333333336
2024-11-22 19:23:42,Engaged in fishing,3.0,354.6,339.7
2024-11-22 19:23:52,Engaged in fishing,3.0,355.25,339.7
2024-11-22 19:24:02,Engaged in fishing,3.0,355.9,339.7
2024-11-22 19:24:12,Engaged in fishing,3.0,356.025,339.45
2024-11-22 19:24:22,Engaged in fishing,3.0,356.15,339.2
2024-11-22 19:24:32,Engaged in fishing,3.0,356.275,338.95
2024-11-22 19:24:42,Engaged in fishing,3.0,356.4,338.7
2024-11-22 19:24:52,Engaged in fishing,3.0,355.3,338.7
2024-11-22 19:25:02,Engaged in fishing,3.0,354.2,338.7
2024-11-22 19:25:12,Engaged in fishing,3.0,354.23333333333335,338.7
2024-11-22 19:25:22,Engaged in fishing,3.0,354.26666666666665,338.7
2024-11-22 19:25:32,Engaged in fishing,3.0,354.3,338.7
2024-11-22 19:25:42,Engaged in fishing,3.0,354.3333333333333,338.7
2024-11-22 19:25:52,Engaged in fishing,3.0,354.3666666666667,338.7
2024-11-22 19:26:02,Engaged in fishing,3.0,354.4,338.7
2024-11-22 19:26:12,Engaged in fishing,3.0,354.78000000000003,338.9
2024-11-22 19:26:22,Engaged in fishing,3.0,355.16,339.1
2024-11-22 19:26:32,Engaged in fishing,3.0,355.54,339.3
2024-11-22 19:26:42,Engaged in fishing,3.0,355.92,339.5
2024-11-22 19:26:52,Engaged in fishing,3.0,356.3,339.7
2024-11-22 19:27:02,Engaged in fishing,3.0,356.7,340.7
2024-11-22 19:27:12,Engaged in fishing,3.02,356.7,340.9
2024-11-22 19:27:22,Engaged in fishing,3.04,356.7,341.1
2024-11-22 19:27:32,Engaged in fishing,3.06,356.7,341.3
2024-11-22 19:27:42,Engaged in fishing,3.08,356.7,341.5
2024-11-22 19:27:52,Engaged in fishing,3.1,356.7,341.7
2024-11-22 19:28:02,Engaged in fishing,3.0,357.2,340.7
2024-11-22 19:28:12,Engaged in fishing,3.0,357.44,340.7
2024-11-22 19:28:22,Engaged in fishing,3.0,357.68,340.7
2024-11-22 19:28:32,Engaged in fishing,3.0,357.92,340.7
2024-11-22 19:28:42,Engaged in fishing,3.0,358.16,340.7
2024-11-22 19:28:52,Engaged in fishing,3.0,358.4,340.7
2024-11-22 19:29:02,Engaged in fishing,3.0,358.5,341.2
2024-11-22 19:29:12,Engaged in fishing,3.0,358.6,341.7
2024-11-22 19:29:22,Engaged in fishing,3.0,358.6,341.45
2024-11-22 19:29:32,Engaged in fishing,3.0,358.6,341.2
2024-11-22 19:29:42,Engaged in fishing,3.0,358.6,340.95
2024-11-22 19:29:52,Engaged in fishing,3.0,358.6,340.7
2024-11-22 19:30:02,Engaged in fishing,3.0,357.95,340.2
2024-11-22 19:30:12,Engaged in fishing,3.0,357.3,339.7
2024-11-22 19:30:22,Engaged in fishing,3.0,357.3,341.7
2024-11-22 19:30:32,Engaged in fishing,3.0,357.3666666666667,341.7
2024-11-22 19:30:42,Engaged in fishing,3.0,357.43333333333334,341.7
2024-11-22 19:30:52,Engaged in fishing,3.0,357.5,341.7
2024-11-22 19:31:02,Engaged in fishing,3.0,357.8,342.2
2024-11-22 19:31:12,Engaged in fishing,3.0,358.1,342.7
2024-11-22 19:31:22,Engaged in fishing,3.0,358.75,342.95
2024-11-22 19:31:32,Engaged in fishing,3.0,359.4,343.2
2024-11-22 19:31:42,Engaged in fishing,3.0,0.05000000000001137,343.45
2024-11-22 19:31:52,Engaged in fishing,3.0,0.6999999999999886,343.7
2024-11-22 19:32:02,Engaged in fishing,3.05,0.05000000000001137,343.2
2024-11-22 19:32:12,Engaged in fishing,3.1,359.4,342.7
2024-11-22 19:32:22,Engaged in fishing,3.075,359.85,343.2
2024-11-22 19:32:32,Engaged in fishing,3.05,0.30000000000001137,343.7
2024-11-22 19:32:42,Engaged in fishing,3.025,0.75,344.2
2024-11-22 19:32:52,Engaged in fishing,3.0,1.1999999999999886,344.7
2024-11-22 19:33:02,Engaged in fishing,3.0,0.6999999999999886,345.2
2024-11-22 19:33:12,Engaged in fishing,3.0,0.19999999999998863,345.7
2024-11-22 19:33:22,Engaged in fishing,3.0,359.975,345.7
2024-11-22 19:33:32,Engaged in fishing,3.0,359.75,345.7
2024-11-22 19:33:42,Engaged in fishing,3.0,359.525,345.7
2024-11-22 19:33:52,Engaged in fishing,3.0,359.3,345.7
2024-11-22 19:34:02,Engaged in fishing,3.0,359.6,344.2
2024-11-22 19:34:12,Engaged in fishing,3.0,359.9,342.7
2024-11-22 19:34:22,Engaged in fishing,3.0,0.10000000000002274,342.8666666666667
2024-11-22 19:34:32,Engaged in fishing,3.0,0.30000000000001137,343.03333333333336
2024-11-22 19:34:42,Engaged in fishing,3.0,0.5,343.2
2024-11-22 19:34:52,Engaged in fishing,3.0,0.6999999999999886,343.3666666666667
2024-11-22 19:35:02,Engaged in fishing,3.0,0.8999999999999773,343.53333333333336
2024-11-22 19:35:12,Engaged in fishing,3.0,1.1000000000000227,343.7
2024-11-22 19:35:22,Engaged in fishing,3.05,0.14999999999997726,343.7
2024-11-22 19:35:32,Engaged in fishing,3.1,359.2,343.7
2024-11-22 19:35:42,Engaged in fishing,3.05,358.95,345.2
2024-11-22 19:35:52,Engaged in fishing,3.0,358.7,346.7
2024-11-22 19:36:02,Engaged in fishing,3.0,1.0,346.7
2024-11-22 19:36:12,Engaged in fishing,3.0,2.0,344.7
