Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:08:05,Under way using engine,18.1,0.0,353.0
2024-06-19 20:08:15,Under way using engine,18.15,359.8333333333333,352.6666666666667
2024-06-19 20:08:25,Under way using engine,18.2,359.6666666666667,352.3333333333333
2024-06-19 20:08:35,Under way using engine,18.25,359.5,352.0
2024-06-19 20:08:45,Under way using engine,18.3,359.3333333333333,351.6666666666667
2024-06-19 20:08:55,Under way using engine,18.35,359.1666666666667,351.3333333333333
2024-06-19 20:09:05,Under way using engine,18.4,359.0,351.0
2024-06-19 20:09:15,Under way using engine,18.366666666666667,357.6666666666667,349.6666666666667
2024-06-19 20:09:25,Under way using engine,18.33333333333333,356.3333333333333,348.3333333333333
2024-06-19 20:09:35,Under way using engine,18.3,355.0,347.0
2024-06-19 20:09:45,Under way using engine,18.266666666666666,353.0,345.0
2024-06-19 20:09:55,Under way using engine,18.23333333333333,351.0,343.0
2024-06-19 20:10:05,Under way using engine,18.2,349.0,341.0
2024-06-19 20:10:15,Under way using engine,18.1,347.0,339.3333333333333
2024-06-19 20:10:25,Under way using engine,18.0,345.0,337.6666666666667
2024-06-19 20:10:35,Under way using engine,17.9,343.0,336.0
2024-06-19 20:10:45,Under way using engine,17.866666666666667,341.3333333333333,334.0
2024-06-19 20:10:55,Under way using engine,17.833333333333332,339.6666666666667,332.0
2024-06-19 20:11:05,Under way using engine,17.8,338.0,330.0
2024-06-19 20:11:15,Under way using engine,17.733333333333334,335.6666666666667,328.3333333333333
2024-06-19 20:11:25,Under way using engine,17.666666666666668,333.3333333333333,326.6666666666667
2024-06-19 20:11:35,Under way using engine,17.6,331.0,325.0
2024-06-19 20:11:45,Under way using engine,17.533333333333335,329.3333333333333,323.6666666666667
2024-06-19 20:11:55,Under way using engine,17.466666666666665,327.6666666666667,322.3333333333333
2024-06-19 20:12:05,Under way using engine,17.4,326.0,321.0
2024-06-19 20:12:15,Under way using engine,17.4,324.6666666666667,320.3333333333333
2024-06-19 20:12:25,Under way using engine,17.4,323.3333333333333,319.6666666666667
2024-06-19 20:12:35,Under way using engine,17.4,322.0,319.0
2024-06-19 20:12:45,Under way using engine,17.366666666666667,321.6666666666667,319.0
2024-06-19 20:12:55,Under way using engine,17.333333333333332,321.3333333333333,319.0
2024-06-19 20:13:05,Under way using engine,17.3,321.0,319.0
2024-06-19 20:13:15,Under way using engine,17.366666666666667,321.3333333333333,319.0
2024-06-19 20:13:25,Under way using engine,17.433333333333334,321.6666666666667,319.0
2024-06-19 20:13:35,Under way using engine,17.5,322.0,319.0
2024-06-19 20:13:45,Under way using engine,17.5,321.6666666666667,318.6666666666667
2024-06-19 20:13:55,Under way using engine,17.5,321.3333333333333,318.3333333333333
2024-06-19 20:14:05,Under way using engine,17.5,321.0,318.0
2024-06-19 20:14:15,Under way using engine,17.5,320.6666666666667,318.0
2024-06-19 20:14:25,Under way using engine,17.5,320.3333333333333,318.0
2024-06-19 20:14:35,Under way using engine,17.5,320.0,318.0
2024-06-19 20:14:45,Under way using engine,17.53333333333333,320.1666666666667,318.1666666666667
2024-06-19 20:14:55,Under way using engine,17.566666666666666,320.3333333333333,318.3333333333333
2024-06-19 20:15:05,Under way using engine,17.6,320.5,318.5
2024-06-19 20:15:15,Under way using engine,17.633333333333333,320.6666666666667,318.6666666666667
2024-06-19 20:15:25,Under way using engine,17.666666666666664,320.8333333333333,318.8333333333333
2024-06-19 20:15:35,Under way using engine,17.7,321.0,319.0
2024-06-19 20:15:45,Under way using engine,17.7,321.1666666666667,319.0
2024-06-19 20:15:55,Under way using engine,17.7,321.3333333333333,319.0
2024-06-19 20:16:05,Under way using engine,17.7,321.5,319.0
2024-06-19 20:16:15,Under way using engine,17.7,321.6666666666667,319.0
2024-06-19 20:16:25,Under way using engine,17.7,321.8333333333333,319.0
2024-06-19 20:16:35,Under way using engine,17.7,322.0,319.0
2024-06-19 20:16:45,Under way using engine,17.7,321.6666666666667,318.8333333333333
2024-06-19 20:16:55,Under way using engine,17.7,321.3333333333333,318.6666666666667
2024-06-19 20:17:05,Under way using engine,17.7,321.0,318.5
2024-06-19 20:17:15,Under way using engine,17.7,320.6666666666667,318.3333333333333
2024-06-19 20:17:25,Under way using engine,17.7,320.3333333333333,318.1666666666667
2024-06-19 20:17:35,Under way using engine,17.7,320.0,318.0
2024-06-19 20:17:45,Under way using engine,17.716666666666665,320.3333333333333,318.3333333333333
2024-06-19 20:17:55,Under way using engine,17.733333333333334,320.6666666666667,318.6666666666667
2024-06-19 20:18:05,Under way using engine,17.75,321.0,319.0
2024-06-19 20:18:15,Under way using engine,17.766666666666666,321.3333333333333,319.3333333333333
2024-06-19 20:18:25,Under way using engine,17.783333333333335,321.6666666666667,319.6666666666667
2024-06-19 20:18:35,Under way using engine,17.8,322.0,320.0
2024-06-19 20:18:45,Under way using engine,17.8,321.9166666666667,320.0
2024-06-19 20:18:55,Under way using engine,17.8,321.8333333333333,320.0
2024-06-19 20:19:05,Under way using engine,17.8,321.75,320.0
2024-06-19 20:19:15,Under way using engine,17.8,321.6666666666667,320.0
2024-06-19 20:19:25,Under way using engine,17.8,321.5833333333333,320.0
2024-06-19 20:19:35,Under way using engine,17.8,321.5,320.0
2024-06-19 20:19:45,Under way using engine,17.8,321.4166666666667,320.0
2024-06-19 20:19:55,Under way using engine,17.8,321.3333333333333,320.0
2024-06-19 20:20:05,Under way using engine,17.8,321.25,320.0
2024-06-19 20:20:15,Under way using engine,17.8,321.1666666666667,320.0
2024-06-19 20:20:25,Under way using engine,17.8,321.0833333333333,320.0
2024-06-19 20:20:35,Under way using engine,17.8,321.0,320.0
2024-06-19 20:20:45,Under way using engine,17.8,321.0,319.6666666666667
2024-06-19 20:20:55,Under way using engine,17.8,321.0,319.3333333333333
2024-06-19 20:21:05,Under way using engine,17.8,321.0,319.0
2024-06-19 20:21:15,Under way using engine,17.783333333333335,321.0,319.1666666666667
2024-06-19 20:21:25,Under way using engine,17.766666666666666,321.0,319.3333333333333
2024-06-19 20:21:35,Under way using engine,17.75,321.0,319.5
2024-06-19 20:21:45,Under way using engine,17.733333333333334,321.0,319.6666666666667
2024-06-19 20:21:55,Under way using engine,17.716666666666665,321.0,319.8333333333333
2024-06-19 20:22:05,Under way using engine,17.7,321.0,320.0
2024-06-19 20:22:15,Under way using engine,17.7,321.0,320.0
2024-06-19 20:22:25,Under way using engine,17.7,321.0,320.0
2024-06-19 20:22:35,Under way using engine,17.7,321.0,320.0
2024-06-19 20:22:45,Under way using engine,17.7,321.0,320.0
2024-06-19 20:22:55,Under way using engine,17.7,321.0,320.0
